# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.10361e+00	7.75089e-01	1.05188e-01	-6.97545e-01
1.61391e+00	-4.19458e-01	9.41437e-01	-9.20148e-01
1.85027e+00	-4.32888e-01	1.51700e+00	-4.54250e-01
2.08138e-01	-7.31412e-01	9.63546e-02	-9.43493e-01
2.22795e-02	-9.93092e-01	7.51843e-01	7.55099e-01
1.08430e-01	-7.01646e-02	1.48684e+00	4.93377e-01
6.91466e-01	-5.29633e-01	1.47965e+00	3.13052e-01
1.38934e+00	8.20573e-01	5.99056e-01	-4.91038e-01
2.46671e-01	-8.79045e-01	2.86362e-01	4.68596e-01
2.16197e-01	-6.63421e-01	1.56461e+00	-1.73423e-01
1.49670e+00	9.77864e-01	1.73597e+00	4.57812e-01
6.83820e-01	-4.00819e-01	2.23938e-01	-8.73684e-01
4.71426e-01	-9.30754e-01	8.73053e-01	-4.52379e-01
9.67564e-03	-7.77392e-01	6.56804e-01	-7.15198e-01
5.74609e-01	-2.14165e-01	9.44395e-02	-9.25990e-01
1.29835e+00	7.12225e-01	3.35186e-02	-9.82476e-01
7.96380e-01	-9.72253e-01	7.08334e-01	-2.32332e-01
1.66395e+00	7.08997e-01	9.40275e-02	-6.47515e-01
1.91047e+00	-1.19274e-01	6.50643e-01	-9.60138e-02
1.76389e-01	6.22671e-01	1.62906e-01	-5.57569e-01
9.60189e-01	-6.19475e-01	2.43311e-01	-2.70090e-01
1.04817e-01	-8.75647e-01	8.00480e-01	6.57680e-01
2.40694e-01	-9.20633e-01	1.97356e-01	-3.69398e-01
3.28582e-01	-6.95694e-01	1.47190e+00	-4.11651e-01
4.14844e-01	-9.45027e-01	1.71711e+00	-3.53677e-01
1.73665e+00	6.33332e-01	5.74249e-01	-8.59322e-01
7.62409e-01	-4.46425e-01	9.46482e-01	-4.79850e-01
1.63275e+00	5.63806e-01	7.15530e-01	-9.49455e-01
1.69913e+00	-1.01221e-01	9.39396e-01	4.64276e-01
1.87809e+00	6.10018e-01	1.48272e+00	-2.58814e-02
7.16174e-02	-5.52428e-01	1.69408e+00	8.01066e-02
1.71254e-02	-9.10497e-01	2.07015e-01	-7.84247e-01
6.85188e-02	-1.52560e-01	4.23420e-01	-5.69482e-01
2.62021e-01	-4.45118e-01	5.17345e-01	-9.77580e-01
1.04284e-01	-9.07977e-01	2.58833e-02	1.69342e-01
8.27290e-01	-7.05962e-01	1.59851e-01	-9.45526e-01
4.98642e-01	7.39268e-01	3.29656e-01	-8.11843e-02
2.93920e-01	-7.71750e-01	1.86681e+00	-6.89071e-01
7.92692e-01	-6.71394e-01	4.00276e-01	-9.53581e-01
1.61855e+00	-4.43101e-01	1.39429e+00	-5.47858e-01
1.33237e+00	-7.02112e-01	1.79470e+00	3.69955e-01
1.60902e+00	6.49919e-02	1.92954e+00	-1.39338e-01
1.69982e+00	-7.32581e-01	5.51329e-01	1.44617e-02
3.88847e-01	-3.02839e-01	1.61002e+00	-6.63090e-01
6.67881e-03	-9.88050e-01	1.88253e+00	9.72570e-01
1.25034e-02	-1.68297e-01	1.32878e+00	5.72998e-01
8.96146e-01	-6.95274e-01	1.53105e+00	-7.41222e-01
4.78657e-01	-5.38217e-01	3.00867e-02	-9.92156e-01
2.39384e-01	6.15332e-01	5.41407e-01	-9.47860e-01
8.47153e-01	-4.06946e-01	1.58763e+00	4.23026e-01
9.05983e-03	-9.74339e-01	1.98421e+00	3.25933e-01
2.92758e-01	-8.36886e-01	1.45602e-01	-4.96842e-02
1.08149e-01	-3.38699e-01	5.80392e-01	-2.25420e-01
1.42716e+00	-8.54199e-01	1.61324e+00	-1.30141e-01
4.64016e-01	-7.64255e-01	7.31253e-01	2.91754e-01
9.02829e-01	-2.34421e-01	1.78940e-01	-9.04223e-01
7.75125e-01	-3.03587e-02	8.10432e-02	-7.77745e-01
1.15270e+00	-9.50933e-02	7.26813e-01	-4.10917e-01
5.85825e-01	-6.89282e-01	1.46071e+00	8.49558e-01
1.39355e+00	5.67171e-01	1.95639e+00	3.26899e-01
1.42162e+00	1.66338e-01	1.71162e+00	-7.83555e-01
