# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.30024e-02	-9.52549e-01	4.49381e-01	-4.40265e-01
5.19479e-01	9.52641e-02	1.53498e+00	9.49711e-01
5.45917e-01	-5.57843e-01	1.45561e+00	-1.80176e-01
2.57085e-01	-3.12039e-01	1.30199e+00	9.22337e-01
7.75020e-01	-4.91575e-01	3.75760e-01	2.42269e-01
1.31246e-01	-3.19766e-01	1.69421e+00	-1.32042e-01
6.92309e-01	-4.90172e-01	1.59289e+00	-6.00813e-01
7.34593e-01	-3.19475e-02	1.22956e+00	4.65633e-01
1.30920e-02	-9.37657e-01	4.83476e-01	-7.19239e-01
3.36082e-01	-6.32127e-02	2.99037e-01	5.58524e-01
1.18681e+00	6.65789e-01	9.13705e-01	-4.61867e-01
3.67105e-01	-5.31780e-01	8.00558e-01	-2.13161e-01
8.67155e-01	-4.61181e-01	1.73191e+00	1.23117e-01
5.29339e-01	-4.37224e-01	1.02207e+00	1.43274e-01
4.87292e-01	9.81643e-01	4.47734e-01	6.16795e-01
1.46884e-01	-4.98751e-01	5.62375e-01	7.46895e-02
7.41073e-02	-1.01150e-01	6.69129e-01	-8.88618e-01
1.07827e+00	-2.03454e-01	7.54704e-01	-1.02198e-01
1.25632e+00	9.30563e-01	6.01015e-03	-9.34403e-01
6.92692e-01	3.24695e-01	1.27433e-03	-9.96212e-01
3.87293e-01	-4.07333e-01	1.94313e+00	-5.58787e-01
8.32383e-01	1.47546e-01	4.44063e-01	-1.52937e-02
6.88544e-02	-9.42032e-01	1.45772e-01	-7.85739e-01
2.09966e-01	1.01370e-01	5.52641e-01	-8.20689e-01
3.93038e-01	-8.25055e-01	9.93642e-02	-9.82790e-01
4.56878e-01	3.23837e-01	2.38229e-01	-7.98706e-01
1.42320e-01	3.55716e-01	4.42175e-01	1.95229e-01
1.75192e+00	5.69886e-01	1.66446e+00	1.99137e-02
7.14266e-01	-7.00340e-01	1.62433e+00	6.76269e-01
2.10440e-01	-7.58937e-01	1.39328e+00	2.96755e-01
1.75357e+00	2.61865e-01	1.50969e-01	-7.45774e-01
4.99307e-01	-3.65762e-01	5.28990e-01	4.66711e-01
3.88907e-01	-3.59498e-01	1.31358e+00	7.52891e-01
5.71045e-01	-8.20439e-01	2.44233e-01	-2.82884e-01
1.72237e+00	1.53896e-01	9.08333e-01	-7.27886e-02
1.71266e+00	2.49055e-01	4.36414e-02	-9.30168e-01
1.50114e+00	-6.01527e-01	5.54545e-01	1.45059e-01
5.42571e-01	8.76488e-01	5.72699e-01	-5.42508e-02
6.80871e-02	-7.79348e-01	4.66524e-01	-8.11986e-01
1.21973e+00	6.12269e-01	4.69577e-01	5.81366e-01
8.74957e-01	3.81196e-01	2.00836e-01	-3.29432e-01
3.26779e-01	-6.49684e-01	1.65197e-02	-7.54456e-01
3.27359e-01	-4.57673e-01	4.58126e-01	-7.46916e-01
3.48533e-01	3.22712e-01	4.69454e-02	-9.52680e-01
1.13412e-01	-6.74171e-01	8.22839e-01	-4.10034e-01
1.94836e+00	3.70246e-01	6.16603e-01	-8.59901e-01
1.19919e+00	-1.21567e-01	8.52240e-01	-1.86241e-01
5.92655e-01	-2.84679e-01	4.24554e-01	-5.94337e-01
6.84924e-01	-2.43976e-01	6.22875e-01	4.63504e-01
1.22998e+00	4.93493e-01	1.66703e+00	-4.20963e-01
5.48016e-01	-9.95876e-01	6.78615e-02	-2.79735e-01
1.16224e+00	-2.13730e-01	7.55776e-01	-1.28292e-01
1.53373e+00	7.76290e-01	1.02798e+00	-5.05148e-01
1.08460e+00	6.29744e-01	8.54119e-01	-6.85922e-01
1.17198e+00	3.93747e-01	7.44542e-01	-8.78092e-01
6.90813e-01	2.33922e-01	1.35541e+00	1.29165e-01
7.28071e-01	2.79773e-02	9.44240e-01	-3.07726e-01
7.83055e-01	-7.51417e-01	1.51495e+00	5.18882e-01
1.01874e-01	-7.98547e-01	8.55947e-01	-7.13926e-01
8.78786e-01	-5.07396e-02	1.71233e+00	9.77558e-01
5.15293e-02	-8.14481e-01	6.75467e-02	-9.16915e-01
9.70891e-01	7.28155e-02	1.17481e+00	-5.87042e-01
1.91562e+00	3.57418e-01	1.44471e+00	-4.16007e-02
1.90590e+00	7.97684e-01	9.97178e-01	3.05109e-01
1.54599e+00	-6.17948e-01	1.76636e+00	8.50785e-02
1.28986e-01	-9.17177e-01	1.97132e+00	-5.05573e-01
6.03246e-01	-4.84220e-01	1.48459e+00	3.69582e-01
2.73762e-01	-7.79363e-01	1.60914e+00	-9.70097e-01
5.98078e-01	6.47209e-02	9.40507e-01	-5.53468e-01
1.75948e-01	-7.95491e-01	1.01994e+00	5.82896e-01
5.38167e-01	5.38754e-01	1.47956e+00	4.67819e-01
3.94671e-01	8.24896e-01	1.81575e-01	6.88588e-01
1.82790e+00	9.59100e-01	4.93958e-01	3.08027e-01
2.32821e-01	-8.86559e-01	7.59855e-01	-8.46299e-01
4.28973e-01	-6.60035e-01	1.94213e+00	-1.81861e-01
1.09979e+00	-8.91201e-02	6.34879e-02	-5.67597e-01
6.76443e-01	-1.07465e-01	8.77931e-02	6.91355e-01
9.65978e-01	-2.88911e-01	3.56075e-01	-1.76787e-03
1.73175e+00	7.29839e-01	3.80389e-01	-7.46956e-01
7.86036e-01	-2.36939e-02	1.39486e+00	-9.18307e-01
1.79060e+00	1.44610e-01	2.86055e-01	-2.97168e-01
1.68254e+00	1.00215e-01	9.80245e-01	1.21048e-03
6.77659e-01	-2.66262e-01	7.30617e-01	1.67047e-01
1.07875e+00	8.11602e-01	4.00307e-01	-4.77644e-01
3.96599e-01	-2.13306e-01	6.70942e-01	-4.09337e-01
1.75916e-01	-2.23068e-01	3.02839e-01	-4.12571e-01
2.35637e-01	-6.21174e-01	3.65995e-01	-7.40207e-01
8.03633e-01	-9.12109e-01	8.33380e-01	5.88693e-01
1.02952e+00	-1.75466e-02	4.73927e-01	-5.97936e-01
1.77644e+00	-6.50343e-01	1.01098e+00	6.45443e-01
9.27600e-02	-8.17333e-01	7.14228e-01	2.92486e-01
8.80613e-01	7.95554e-01	1.02542e+00	9.72007e-01
4.29511e-01	-1.85447e-01	1.41537e+00	-9.40520e-01
1.31544e+00	6.11137e-01	8.71805e-01	3.67162e-01
2.36931e-01	-1.93423e-01	1.83953e+00	-5.82600e-03
1.34642e+00	9.64929e-01	1.85462e-01	-1.06164e-01
7.72728e-01	-4.48840e-01	2.85703e-01	-7.44267e-01
1.95890e+00	-4.33977e-02	4.61828e-01	-1.90142e-01
1.06791e+00	3.79080e-01	1.31376e-01	-8.56092e-01
3.03777e-01	-6.59069e-01	1.51742e+00	5.91682e-01
