# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.72097e-02	-9.18050e-01	1.23805e+00	4.76608e-01
1.97141e+00	-2.50121e-01	3.71403e-01	9.62422e-02
6.89284e-02	-9.19971e-01	1.85229e-01	-9.54403e-01
3.71557e-01	-4.15682e-01	1.41378e+00	-1.70350e-01
4.60696e-01	-6.14998e-01	7.39656e-01	6.32795e-01
1.79073e-01	1.84124e-01	1.96072e+00	8.08849e-01
1.02376e+00	-3.02148e-01	1.27789e-01	-9.85490e-01
8.87525e-02	-7.23641e-01	5.04393e-01	-3.21160e-01
6.24847e-01	-7.08355e-01	1.32270e+00	8.78447e-01
4.50475e-01	-2.77728e-01	4.09169e-01	-6.91655e-01
4.08519e-01	-5.76307e-01	1.44649e-01	-8.77862e-01
1.03215e+00	-9.73167e-02	9.07740e-01	-4.67652e-01
7.95882e-01	-8.70492e-01	1.51138e+00	-1.41665e-01
1.73397e-01	-8.04208e-01	3.49086e-01	-9.99249e-01
1.07737e+00	4.90316e-01	4.47395e-01	-2.60504e-01
3.77106e-02	-6.06801e-01	3.36033e-02	-9.29697e-01
1.17876e+00	-9.35701e-01	6.70350e-01	5.50445e-01
1.89305e+00	4.43634e-01	9.25580e-01	-9.26631e-01
2.61257e-01	-6.47951e-01	1.93913e-01	-7.20948e-02
5.91715e-03	-9.93093e-01	4.51516e-01	5.20623e-01
9.35633e-01	-4.78859e-01	6.20659e-02	-5.80306e-01
2.24171e-01	-7.15466e-01	9.54432e-02	-2.63998e-01
5.65530e-01	-8.37148e-01	1.85085e-01	4.34358e-01
6.29767e-01	-4.19261e-01	7.84335e-01	5.84358e-01
6.34703e-01	-9.03102e-01	5.39419e-02	-7.99412e-01
7.29036e-02	-9.65016e-01	1.88770e-02	-9.56391e-01
1.16887e+00	-1.18770e-01	1.83052e+00	-7.25106e-01
1.67981e+00	9.38798e-01	6.85563e-03	-9.90164e-01
1.41595e+00	1.17302e-01	3.12835e-01	9.33744e-01
1.89998e+00	9.94142e-01	3.54429e-01	-9.30514e-01
1.49308e-01	-6.32328e-02	4.02238e-01	-5.45625e-01
9.79442e-03	-4.53072e-01	5.06354e-01	3.05287e-01
1.24644e-01	3.54122e-01	7.18846e-01	-8.94790e-01
3.52445e-01	-2.21697e-01	1.48664e+00	-2.82431e-02
2.19085e-01	-7.86115e-01	1.32569e+00	2.47232e-01
5.45302e-01	-6.16674e-01	6.42298e-01	-8.69492e-01
5.28185e-02	-8.38423e-01	5.33818e-01	1.77624e-02
3.86965e-01	-7.41824e-01	8.37463e-01	6.00412e-01
9.94295e-01	-6.23656e-01	2.81016e-01	-2.73745e-02
1.49518e+00	-3.60132e-01	9.04365e-01	-4.72042e-01
1.15733e+00	-6.63504e-01	7.64403e-01	9.86790e-01
