# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.31288e-01	-2.34148e-01	8.19808e-01	-1.92972e-01
1.83621e-01	-6.66301e-01	2.45796e-02	-9.34287e-01
9.29762e-01	-2.43099e-01	1.45339e+00	1.14126e-01
4.73951e-01	-4.08971e-02	1.49572e+00	-2.37933e-01
4.70170e-02	-9.37093e-01	1.38222e+00	-1.13509e-01
1.89394e-01	8.06994e-01	4.17222e-01	-9.35214e-01
1.65148e-01	-7.80116e-01	9.25148e-01	4.88751e-01
4.66193e-01	-2.41081e-01	6.02661e-01	1.62700e-01
3.80984e-02	3.96901e-01	1.74829e+00	1.91296e-02
5.50386e-01	5.95991e-01	7.85311e-01	-6.34785e-01
1.38698e+00	9.60178e-01	4.22028e-01	-1.64922e-02
6.13955e-01	-2.19021e-01	1.49353e+00	-6.38979e-01
1.12314e+00	-2.93481e-01	1.03054e+00	1.83265e-01
9.94815e-02	-9.14258e-01	2.91172e-01	-8.46437e-01
3.87461e-01	-9.31159e-01	4.67162e-01	-7.22562e-01
2.27643e-01	2.73723e-01	2.30428e-01	-7.91228e-01
1.01171e-01	8.20946e-01	3.91711e-01	-8.49936e-01
4.25214e-02	-8.69058e-01	2.13175e-01	-2.24881e-01
1.14446e-01	-8.36280e-01	2.74118e-01	-9.06695e-01
7.23029e-02	-8.88937e-01	1.78690e+00	8.76570e-01
6.75883e-01	1.03717e-01	1.60461e+00	-9.72407e-01
1.36046e+00	9.60402e-01	1.12380e-01	2.03232e-01
2.97465e-01	-8.56527e-01	1.15315e+00	-2.12595e-01
2.65111e-01	3.73553e-01	1.22363e+00	9.89373e-01
1.27301e+00	-4.30870e-01	6.19748e-01	8.94556e-01
6.87049e-01	9.99253e-01	2.22718e-01	-7.91626e-01
2.18707e-01	-1.66841e-01	7.40615e-01	1.74808e-02
4.53316e-02	-9.34782e-01	5.63916e-01	8.48054e-01
1.90825e+00	-1.68927e-01	6.95951e-01	-9.06971e-01
8.06479e-01	-1.39404e-01	7.81550e-01	7.57066e-01
6.26131e-01	-1.69512e-01	1.23748e+00	5.07441e-01
1.38598e-01	7.18657e-01	8.71790e-01	8.31800e-01
1.06944e+00	8.70993e-01	9.46594e-01	-5.54565e-01
5.05232e-01	-8.43952e-01	5.89396e-01	9.98180e-02
2.18997e-01	5.00976e-01	6.19403e-02	-7.22665e-01
1.52241e-01	-9.60563e-01	2.26194e-01	6.73628e-01
8.77857e-01	-2.78548e-01	1.29054e+00	-1.09276e-01
2.62219e-01	-9.36894e-01	1.10487e-01	-8.64706e-01
2.57820e-01	-3.18132e-02	3.00758e-01	4.61005e-01
1.18803e-01	3.26601e-02	9.63010e-01	5.12102e-01
3.83937e-01	3.89855e-02	1.63003e+00	9.81012e-01
1.25630e+00	3.11701e-01	7.62827e-01	1.47177e-01
8.86931e-01	5.27703e-01	2.76017e-01	-6.90798e-01
1.89697e-01	-8.69610e-01	7.92162e-01	-8.83365e-01
2.95372e-01	-7.11470e-02	1.70497e+00	3.46887e-01
1.34609e-01	-9.34232e-01	9.17527e-02	-8.96548e-01
1.52420e+00	1.14456e-01	1.38962e+00	6.72799e-01
3.12153e-01	1.34058e-01	1.34423e-01	-3.05534e-01
1.57848e+00	7.91330e-01	9.16696e-01	-2.35048e-01
4.47825e-02	1.14094e-01	1.49688e+00	3.56894e-02
2.90240e-01	-8.93430e-01	5.30247e-01	8.82431e-01
1.63837e+00	1.01871e-01	2.42945e-01	-7.18472e-01
3.15786e-01	-4.38503e-01	1.58394e-01	-7.17362e-01
1.44061e+00	2.77008e-01	5.61760e-01	-4.65703e-01
1.50141e+00	7.97887e-01	1.03873e+00	-7.52175e-01
1.96986e+00	-2.05151e-01	5.02297e-01	-6.64271e-01
5.11830e-02	-9.87782e-01	5.46169e-01	-9.80315e-01
9.96169e-01	-6.69804e-01	1.46384e-01	-1.77179e-02
5.17568e-01	1.12538e-01	6.65663e-01	-5.52740e-01
1.54830e+00	7.35367e-01	1.76120e+00	-3.87565e-01
5.06685e-01	1.70794e-01	1.35928e+00	2.71250e-01
2.02108e-02	1.95732e-01	1.29572e+00	-4.86665e-01
1.78913e-01	-7.58586e-01	3.30595e-02	8.48215e-01
5.22687e-01	-2.60845e-01	7.33210e-01	-6.06099e-01
1.86976e-01	-4.75348e-01	2.35209e-01	-7.34385e-01
3.60240e-01	-7.85491e-01	7.47063e-02	-9.06362e-01
7.02563e-01	7.46876e-02	5.69927e-01	-8.11470e-01
6.44806e-01	7.37942e-01	6.29642e-02	-3.08702e-01
7.98912e-01	4.13577e-01	5.82012e-01	6.07378e-01
6.64711e-01	-1.75652e-02	1.27655e+00	5.67577e-01
1.83834e+00	-5.93745e-01	1.58241e-01	-8.78999e-01
1.72607e+00	2.69206e-01	1.53871e+00	2.71983e-01
1.88372e-02	-9.81243e-01	8.72291e-01	-2.79383e-02
7.00618e-02	-8.79785e-01	6.47222e-02	-8.58020e-02
5.13545e-01	-5.72152e-01	2.74083e-02	-9.16126e-01
1.35409e+00	-5.33797e-01	2.98849e-01	-9.35430e-01
1.89737e+00	6.25774e-01	1.30003e-01	-7.42698e-01
2.09048e-01	-4.85367e-01	7.63087e-01	2.06589e-01
1.01024e-02	-9.83543e-01	1.28405e+00	-7.91427e-02
4.07073e-01	-5.47937e-01	4.44571e-02	3.83435e-01
1.63009e+00	-6.25896e-01	8.48756e-01	-9.31381e-01
1.41905e+00	3.24619e-01	1.00710e+00	-2.25664e-01
9.41609e-01	2.14776e-02	1.37584e-01	-3.02306e-01
1.10404e-01	-4.16510e-01	2.83010e-01	-3.53661e-02
9.09870e-01	8.60600e-01	9.04724e-01	-8.54988e-01
2.29068e-01	-3.34465e-02	1.22927e+00	7.05109e-01
3.14661e-01	-5.14145e-01	1.34253e+00	-3.83506e-01
5.30174e-01	-1.20289e-01	1.94608e+00	-7.94809e-01
1.87473e+00	2.18923e-01	7.41947e-02	-2.93998e-03
1.17213e+00	8.10857e-01	7.12742e-01	-6.48666e-01
1.13933e-01	-7.30130e-01	1.60460e+00	2.18854e-01
1.27676e+00	1.48938e-01	6.38445e-02	-9.72817e-01
5.35594e-01	3.49002e-02	1.30539e+00	-1.61635e-01
1.39955e-01	-8.93417e-01	7.14467e-02	-9.29979e-01
3.61163e-01	-7.13444e-01	1.90623e+00	6.27123e-01
2.08827e-01	-8.97050e-01	3.09037e-01	-7.72446e-01
1.79443e+00	2.78538e-01	1.58534e+00	4.41433e-01
1.83744e+00	-5.52120e-01	4.46046e-01	-7.35763e-01
1.47363e+00	5.58709e-01	7.85224e-01	2.13131e-01
1.26001e+00	9.58946e-01	2.81969e-01	-7.75374e-02
