# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.41762e+00	-7.14199e-02	1.97587e+00	-7.67200e-01
1.45291e+00	-3.30703e-01	1.60414e+00	-6.41292e-01
2.76965e-01	7.03392e-01	1.58862e+00	5.99140e-03
4.46336e-01	-4.58494e-01	1.27778e+00	-4.56922e-01
1.29292e+00	6.14180e-01	1.58406e-01	5.15715e-01
1.42914e-01	-3.78332e-01	2.18740e-01	-7.29647e-01
8.02253e-02	9.05170e-01	1.00482e-01	-9.15369e-01
2.00313e-01	1.47299e-02	3.97817e-01	-6.64589e-01
5.81588e-01	-8.55890e-01	1.21514e+00	-9.36085e-01
9.56753e-01	-2.68431e-01	9.27236e-02	-5.94336e-01
1.58665e-01	-7.90463e-01	6.81639e-01	7.11584e-01
5.69111e-01	-6.25888e-01	1.16397e+00	3.13598e-01
1.23359e+00	-6.56871e-01	2.51934e-01	-5.67623e-02
1.03792e+00	6.51253e-01	2.60768e-01	-1.31705e-01
1.71977e-01	-2.71082e-01	8.05360e-01	5.61458e-02
9.03605e-01	-5.70499e-01	1.22626e+00	-3.97496e-01
4.07432e-01	4.28638e-01	1.46183e+00	-2.55010e-01
1.77122e-01	-8.39166e-01	9.50322e-01	5.92243e-01
1.39434e-01	-5.77420e-01	1.43356e+00	2.64890e-01
6.04911e-01	-5.32664e-01	3.55204e-01	4.40509e-02
7.78599e-01	3.86407e-01	4.79935e-02	5.02108e-01
9.90007e-01	2.72368e-01	8.18576e-01	-3.19628e-01
1.80618e-01	-5.48964e-01	1.84939e-01	-7.83300e-01
3.78023e-01	-1.60080e-02	1.01497e+00	-5.91015e-01
1.93455e+00	-5.10221e-01	1.03580e+00	7.04513e-01
2.92917e-01	-8.96606e-01	1.09984e+00	4.29707e-01
7.20916e-01	-5.46835e-01	6.50301e-01	6.28612e-01
4.25550e-01	-6.47667e-01	7.74586e-01	6.71198e-01
4.31141e-01	1.35769e-01	1.49834e+00	4.99356e-01
1.28362e+00	8.03910e-01	1.88230e+00	-4.93376e-01
1.41194e+00	-1.07963e-01	1.07690e+00	-1.18616e-01
1.94886e-02	-9.74098e-01	1.49849e+00	-1.15088e-01
2.42800e-01	-3.04777e-01	1.88473e+00	-5.64005e-01
6.88443e-02	-9.26577e-01	1.50908e+00	2.85866e-01
9.54095e-01	-1.16772e-02	4.51199e-01	-8.02888e-02
4.72304e-01	4.89684e-01	1.01725e+00	-5.26614e-01
4.25600e-02	-4.48648e-01	1.48912e-04	-9.77901e-01
9.70483e-01	-4.84050e-01	8.53708e-01	-6.94917e-01
1.79356e+00	-1.57924e-01	4.62035e-01	-2.94726e-01
7.28484e-01	1.38082e-01	6.38835e-01	-5.73794e-01
1.20318e-01	-3.65451e-01	6.07076e-01	-3.10465e-01
5.38720e-01	-6.79044e-01	1.81963e-02	-5.27414e-01
2.31601e-01	-4.66210e-01	1.94890e+00	-9.52059e-02
5.92000e-01	-1.25123e-01	6.54166e-01	2.11365e-01
2.38894e-01	-8.34463e-01	1.37384e-01	-1.62665e-01
1.36852e-01	-7.19322e-01	7.47838e-01	-9.92390e-01
9.47341e-03	-8.00867e-01	1.97741e+00	-5.13372e-02
1.48637e+00	-1.93775e-01	2.19917e-01	-6.74870e-01
5.92555e-01	-2.36688e-01	1.34427e+00	-5.17021e-01
1.45932e+00	-2.89818e-01	1.36829e+00	-4.48320e-01
2.38599e-02	-9.86395e-01	3.36152e-01	2.65255e-01
8.51781e-01	-9.55535e-01	1.31796e+00	-3.66436e-01
3.76542e-01	-5.10834e-01	1.82414e+00	-1.20099e-01
1.46478e-01	-3.04034e-02	1.87392e+00	-1.32805e-01
3.01846e-01	-4.82144e-01	3.34302e-02	8.00151e-01
1.08232e+00	8.49407e-02	1.69768e+00	-2.14139e-01
2.72018e-01	-5.40930e-01	4.99193e-01	1.92945e-01
7.27899e-02	-9.84310e-01	1.55752e+00	7.67082e-01
1.99631e+00	2.42764e-01	1.73801e+00	8.13051e-01
1.61279e+00	6.35246e-01	1.50991e-01	-9.21051e-04
8.09066e-02	-7.43381e-01	8.23775e-01	5.03137e-01
1.45740e+00	6.88539e-01	2.52851e-01	9.01997e-01
1.63424e+00	3.09936e-01	1.33276e+00	1.28588e-01
1.84025e-01	-5.14125e-02	2.30826e-01	4.17993e-01
1.80068e+00	2.27545e-01	8.50416e-01	6.31304e-01
1.97976e+00	-4.89976e-01	2.89729e-02	-9.51535e-01
1.63450e+00	-4.66273e-01	4.48633e-01	-1.74417e-01
7.10396e-01	-7.28575e-01	1.22254e+00	3.33622e-02
1.50071e+00	-8.10406e-03	2.98922e-01	1.59355e-01
4.47386e-01	-8.54022e-01	1.92908e+00	5.92954e-01
2.07696e-01	-1.13971e-01	1.44838e+00	9.62596e-02
8.94238e-01	-9.02094e-01	3.51033e-01	-4.37848e-01
1.72275e-01	-4.65806e-01	1.09245e-01	-4.47738e-01
8.44007e-01	7.15926e-01	1.24907e+00	-2.99331e-01
8.34412e-02	-9.81430e-01	1.20433e+00	-8.62916e-01
4.74667e-01	1.96825e-01	1.00399e+00	-4.90073e-02
7.64188e-02	8.67162e-02	1.98650e-01	-1.19883e-01
1.50947e+00	7.04686e-01	1.34439e+00	5.89451e-01
2.11208e-01	1.40014e-01	4.22619e-01	-1.00716e-01
1.00219e-01	-8.83302e-01	5.87866e-01	-2.96653e-01
9.88617e-01	5.24855e-01	3.58714e-01	-9.94556e-01
8.88926e-01	-7.71105e-01	4.76590e-01	-6.65637e-01
1.15535e+00	9.31668e-01	2.94934e-02	-3.56205e-02
1.32955e+00	4.86851e-01	5.11683e-01	3.55161e-01
6.02170e-01	-2.60622e-01	8.67657e-01	-6.09809e-01
5.91410e-01	4.09500e-01	8.31948e-01	1.23131e-01
3.85443e-01	8.42808e-01	6.26868e-01	-3.53850e-01
1.43122e+00	8.71270e-01	1.43308e+00	5.39685e-01
3.24734e-01	-5.97015e-01	9.17599e-01	9.35847e-01
1.26641e+00	7.12532e-01	1.78250e-01	-7.22291e-01
3.46717e-01	-4.61544e-01	1.21342e+00	8.50838e-02
1.05524e-01	-7.59917e-01	9.16510e-01	9.84262e-02
5.67556e-01	-6.09384e-01	3.99532e-01	2.07904e-02
1.85767e+00	4.28835e-01	1.86994e+00	8.46076e-02
1.02324e+00	7.85171e-03	1.02393e-01	-8.30092e-01
1.94222e-01	-7.19210e-01	5.13936e-02	-9.18623e-01
1.32710e+00	-1.94849e-01	1.61902e-01	-9.59208e-01
6.58643e-01	-3.52960e-01	4.18070e-01	-1.26738e-01
9.71951e-01	3.20139e-01	8.89512e-01	7.74450e-01
4.12414e-01	-9.41932e-01	6.39050e-01	-2.45958e-01
