# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.88607e-01	1.54423e-01	1.01966e+00	3.79756e-01
8.26472e-02	-9.40003e-01	7.14626e-01	-1.32398e-01
1.89065e+00	5.18424e-01	1.01813e-01	-5.29162e-01
6.14478e-01	-6.18408e-01	1.10046e+00	1.47918e-01
5.11714e-01	-7.28329e-01	1.16014e+00	-1.05668e-01
1.59654e+00	-3.72186e-01	7.26589e-01	-1.27054e-01
2.17299e-02	-9.93662e-01	8.60465e-01	-4.79332e-02
1.51164e-02	-7.63120e-01	7.13993e-01	-3.49189e-01
2.79037e-01	-9.58924e-01	5.31848e-01	-9.69862e-02
4.41525e-01	7.62487e-01	1.10894e+00	4.12422e-01
3.81185e-01	2.49808e-01	5.98233e-01	6.12872e-02
1.22887e+00	5.83562e-01	2.06231e-01	9.71659e-01
1.75535e+00	1.16123e-01	1.62609e+00	-5.88991e-01
2.53379e-01	-7.78002e-01	1.16872e+00	-6.73501e-01
1.36334e+00	-7.85298e-01	9.00913e-01	-6.26354e-02
1.31334e-01	-9.24984e-01	1.66236e-01	-9.17483e-01
2.62061e-01	7.84621e-01	1.60691e-01	-1.84884e-01
1.79244e-01	-1.19147e-01	4.93427e-01	-1.67925e-01
4.24709e-01	-8.57317e-01	1.52258e-01	-8.40836e-01
1.50615e+00	7.35571e-01	7.07955e-01	9.65688e-01
7.93025e-01	-6.25311e-01	5.74040e-01	8.16916e-02
3.66250e-03	-9.66567e-01	1.04599e+00	2.47451e-01
1.56031e-01	-9.45698e-01	6.40531e-01	-5.99059e-01
1.17192e-01	-8.95829e-01	1.36959e+00	8.44149e-01
8.65895e-03	-8.33326e-01	6.92701e-01	-4.64007e-01
1.15966e-01	-8.68160e-01	5.09973e-01	-3.09660e-02
6.22313e-01	4.82698e-01	5.55029e-01	8.53214e-01
1.08331e+00	1.34320e-01	4.56697e-01	4.32348e-01
1.87957e+00	-6.99606e-01	5.86394e-01	-5.30542e-01
8.90198e-01	-9.99166e-01	3.25253e-01	-5.12984e-01
1.75710e-01	-8.48360e-01	1.72353e+00	-1.41473e-03
1.08382e+00	7.77001e-01	3.00174e-02	-9.56511e-01
7.92492e-01	-1.45592e-01	1.44731e+00	-1.99928e-02
2.43485e-01	3.93284e-01	1.01622e+00	4.76100e-01
1.45832e-01	-7.72592e-01	1.05935e+00	7.10574e-01
8.22445e-01	-8.23063e-01	1.33073e+00	5.37839e-01
5.60431e-01	4.34851e-01	2.75157e-01	-7.05379e-01
1.37715e+00	-7.06060e-01	7.61685e-01	8.09301e-01
1.08257e+00	-8.16326e-01	5.97631e-02	9.68688e-01
1.58902e+00	1.96837e-01	1.30845e+00	-2.20696e-01
1.55466e+00	-5.32549e-01	1.26031e+00	2.45844e-01
8.72873e-01	6.33847e-01	4.86032e-01	-2.55902e-01
6.38875e-01	-1.15586e-01	9.69686e-01	-2.90551e-01
5.89412e-01	-3.13034e-01	1.92368e+00	8.17985e-01
1.01835e+00	1.73880e-01	2.78849e-01	3.55337e-01
1.68873e-01	-5.27178e-01	7.69956e-01	9.64830e-01
9.77101e-02	-8.70006e-01	6.40371e-01	-3.01304e-01
6.36711e-02	-9.32334e-01	1.76443e-01	-7.09353e-01
2.87361e-01	2.50292e-01	7.52595e-01	-8.05302e-01
3.16893e-02	-4.24729e-01	1.64822e-01	-5.89987e-01
1.45931e+00	-8.84555e-02	1.95771e+00	-1.55167e-01
2.03909e-01	-6.37882e-01	6.08320e-01	2.66912e-01
1.83564e+00	9.85160e-01	1.11476e+00	-3.54714e-02
2.09593e-01	-6.98741e-01	4.45925e-02	-9.84658e-01
1.39143e-01	-8.14757e-01	1.24740e+00	3.11872e-01
1.47008e+00	-9.34341e-01	1.50679e+00	8.44253e-01
1.96847e-01	6.27807e-01	1.18804e+00	4.03869e-01
2.01805e-01	-5.22040e-01	1.03164e+00	5.13307e-01
1.91204e+00	-3.93980e-01	3.53229e-02	-9.97318e-01
7.05264e-01	-2.22132e-01	1.54979e+00	-8.69456e-01
3.81274e-01	-1.91335e-01	1.84738e+00	8.26481e-02
1.43934e+00	2.20198e-03	8.46046e-01	-4.75237e-01
8.36564e-01	6.15764e-01	4.79246e-01	-7.68879e-01
9.16158e-01	7.36969e-01	1.48020e-01	-7.56017e-01
5.36383e-02	-7.50920e-01	5.99986e-01	-8.08668e-01
9.25778e-01	-4.66914e-01	1.12497e+00	-5.45079e-02
1.96113e+00	-3.62412e-02	4.52498e-01	1.65403e-01
7.61857e-01	2.91876e-01	9.80310e-01	2.50759e-01
5.30465e-01	-1.32196e-01	7.43403e-01	3.36188e-01
1.26469e+00	-3.14367e-02	2.08697e-02	-3.95159e-01
3.96436e-01	-4.62963e-01	7.61149e-01	2.27746e-01
6.59369e-01	-6.23987e-01	1.15565e+00	1.29153e-01
5.73113e-01	6.91884e-02	2.05171e-01	-7.87814e-01
7.51861e-02	-7.09673e-01	6.30240e-01	2.70516e-01
7.12830e-01	-3.65739e-01	1.44713e+00	-6.04097e-01
1.51311e-01	2.81434e-01	2.34830e-01	1.37482e-01
3.19205e-01	-3.90082e-01	9.08952e-01	-1.31263e-01
9.68999e-02	-7.22005e-01	3.11152e-01	-5.59449e-01
1.13278e+00	6.42488e-01	8.98529e-01	6.75286e-01
1.34163e-01	-6.21294e-01	1.98280e+00	-8.06088e-01
4.19613e-01	7.58187e-01	1.96158e+00	6.71912e-01
7.71720e-01	8.71154e-01	4.20865e-01	-7.00903e-01
1.56823e+00	7.46197e-01	9.55216e-01	6.30602e-01
3.71953e-01	-9.07917e-01	6.70210e-01	-6.23428e-01
4.42056e-01	9.64054e-01	7.51140e-01	-2.14855e-02
3.64453e-01	4.41740e-01	1.51431e+00	-9.08480e-01
5.06253e-01	-2.44372e-01	1.54883e+00	-5.74312e-01
1.37864e+00	-8.05930e-01	1.21364e+00	7.91648e-01
4.37995e-01	-7.81775e-01	1.60364e+00	-3.10925e-01
6.26297e-01	-9.38629e-01	6.45427e-01	3.86635e-01
1.78025e-01	-5.10369e-01	1.59141e+00	5.78876e-01
1.65620e+00	9.97614e-01	9.27895e-01	-8.86552e-01
7.88444e-01	5.82218e-01	9.41045e-01	-4.04299e-01
6.25525e-01	-5.19196e-02	1.66707e+00	4.07979e-02
1.44657e+00	-3.22878e-02	9.29546e-01	2.26005e-01
6.55475e-01	-1.71737e-01	1.61218e+00	-2.35478e-01
3.37943e-02	6.11509e-01	8.74137e-01	-3.42315e-01
5.71340e-01	8.17314e-01	2.87419e-01	8.07864e-01
1.19716e-01	-5.39033e-01	1.54140e+00	-9.75004e-01
1.80652e+00	-5.79060e-01	4.55559e-01	-2.06695e-01
