# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.12043e-01	1.63713e-01	3.04605e-01	8.21068e-01
1.08611e+00	-6.56886e-01	3.28021e-02	3.29249e-01
1.23636e+00	-6.66709e-01	7.92810e-01	-9.20215e-01
5.49025e-01	6.13015e-01	5.76050e-01	-2.57110e-01
1.21578e+00	3.17178e-02	3.52250e-01	3.16748e-01
3.69804e-02	-4.36885e-01	2.00395e-01	-4.12896e-01
2.16613e-01	-8.46866e-01	4.71652e-01	-4.01408e-01
1.02926e+00	1.89677e-01	7.49453e-01	-7.04661e-01
6.77663e-02	5.55874e-01	1.47900e-01	-7.17178e-01
1.43685e+00	6.64844e-01	8.64351e-01	-5.75509e-01
1.15737e+00	2.96260e-01	1.48988e-01	-1.29619e-01
1.86923e-01	-8.31048e-01	1.11135e+00	2.00245e-01
4.68106e-03	-9.93704e-01	1.38142e-01	-9.54255e-01
6.12686e-02	-9.97412e-01	4.72910e-01	2.36081e-01
5.05955e-02	-9.12854e-01	1.39532e+00	-1.98049e-02
1.11689e+00	1.14969e-01	1.64641e+00	-6.79731e-02
2.44342e-01	-9.90602e-01	5.21389e-01	-7.86151e-01
1.40050e+00	1.11824e-01	9.60281e-01	4.02371e-01
1.60118e+00	-4.50595e-01	1.90451e-01	5.99511e-01
4.35768e-01	5.41285e-02	1.77154e+00	-6.29949e-01
9.95129e-01	-8.06460e-01	2.20895e-01	-7.84557e-01
1.84679e+00	6.10644e-01	6.99305e-01	-2.42189e-01
1.33799e+00	6.00532e-01	6.35056e-01	-7.44389e-01
1.21576e-01	2.64915e-01	1.64615e+00	-6.57789e-01
9.92267e-02	-9.81166e-01	1.70669e+00	-1.49948e-01
1.61462e+00	6.17948e-02	1.22484e+00	-8.48840e-01
1.79793e-01	-9.09669e-01	1.11013e+00	2.30341e-01
1.55287e+00	1.57791e-02	5.61531e-01	-7.61939e-01
6.38606e-01	7.87067e-01	4.27254e-01	-9.76595e-01
1.82605e+00	5.21656e-02	1.50416e+00	-4.28636e-01
1.14364e+00	5.84456e-01	1.86705e+00	-5.93601e-01
1.28469e+00	4.19475e-01	4.04197e-02	-5.21348e-01
1.76823e-02	-8.83882e-01	8.11672e-02	-6.03151e-01
1.47848e-01	-7.62830e-01	6.71221e-01	-1.52087e-01
1.59449e+00	3.76794e-01	1.83463e+00	4.94222e-01
1.23528e+00	-8.16068e-01	6.43913e-01	5.70950e-01
2.87910e-01	8.98650e-02	1.20691e+00	2.22769e-03
1.69087e-01	-8.02364e-01	4.37408e-01	-7.25958e-01
5.04343e-01	-7.24144e-01	6.20326e-02	-4.83923e-02
1.78445e+00	-5.57457e-01	1.18341e+00	-3.49087e-01
1.58047e+00	-7.42119e-01	1.13047e+00	3.81391e-01
3.79824e-02	-5.42574e-01	1.27232e+00	-7.48589e-01
1.11297e+00	-7.63520e-01	1.52374e-01	4.46281e-01
1.21707e-02	-8.91523e-01	4.62958e-01	1.14595e-01
1.11985e+00	4.67988e-01	1.04795e+00	-6.50603e-01
6.92909e-01	-3.67293e-01	3.83220e-02	3.71407e-01
2.49763e-01	-9.20395e-01	1.78934e-01	-7.17191e-01
2.80913e-01	-5.90808e-01	8.64303e-01	1.66093e-02
8.49971e-01	1.89328e-01	7.86145e-01	3.15694e-01
3.69885e-01	-7.79513e-01	1.51845e+00	-7.86785e-01
1.42986e+00	-4.22461e-01	8.78832e-02	-8.36848e-01
9.09397e-01	8.02455e-01	8.72033e-02	1.69558e-01
6.36787e-02	-8.55789e-01	6.88079e-01	-1.58744e-01
6.64289e-01	-9.43508e-01	1.76960e+00	-2.90415e-01
9.99829e-01	-7.16438e-01	1.07237e+00	4.95982e-01
5.66287e-01	-3.40585e-01	2.02059e-02	-9.97770e-01
4.75682e-01	-1.83148e-01	9.88960e-01	7.46585e-01
7.34327e-01	-2.21827e-01	4.06571e-03	-9.99740e-01
2.95960e-01	-8.58154e-01	9.60458e-01	-6.85841e-01
1.64280e+00	2.30001e-01	1.37016e-01	2.17518e-01
1.66287e+00	-4.10731e-02	1.03228e-01	-9.73709e-01
3.99529e-01	-9.14621e-01	1.31818e-01	-4.22841e-01
1.49859e+00	-9.44840e-01	5.62456e-02	-1.36513e-01
1.17900e+00	2.46848e-01	1.79977e+00	5.23234e-01
1.15066e+00	-2.61033e-01	1.91702e+00	-5.24971e-01
1.34136e+00	-3.96871e-01	1.09930e+00	-6.37843e-01
2.91309e-01	-2.89344e-01	4.99939e-01	-6.06393e-01
7.36400e-01	1.25026e-01	7.44237e-02	-9.51466e-01
2.38335e-01	-9.73767e-02	7.00406e-03	-5.71258e-01
1.19036e+00	-6.92554e-01	1.51005e+00	2.26437e-01
4.35638e-01	-9.31801e-01	6.96330e-01	6.74171e-01
1.14921e+00	1.83913e-01	2.89003e-01	-6.64783e-01
9.80351e-01	2.59223e-01	1.97614e-01	-7.14366e-01
1.25677e+00	6.36034e-01	2.30154e-02	-2.26915e-01
1.06972e+00	-3.30042e-01	4.02179e-01	4.23160e-01
9.53729e-01	-6.70102e-01	1.50716e+00	-3.24578e-02
1.51685e+00	1.83001e-01	8.02962e-01	-5.94458e-01
1.31444e+00	8.51233e-01	1.83028e+00	-7.98280e-01
1.37601e+00	2.14281e-01	7.66429e-02	8.22859e-01
8.15749e-01	-9.39509e-01	1.31092e+00	-3.49242e-01
1.01790e+00	6.66729e-02	1.68156e+00	5.14715e-01
1.37159e+00	2.97837e-01	1.92263e+00	-9.57652e-01
1.36474e+00	-3.88902e-01	1.95257e+00	1.48454e-01
1.95965e+00	-3.67097e-01	4.10090e-01	-3.88541e-01
9.56398e-01	6.88704e-01	5.23384e-01	-8.65178e-01
1.36045e+00	4.15602e-01	9.27697e-01	-2.42561e-01
7.54998e-01	1.13437e-01	3.83279e-01	-5.54355e-01
1.46665e+00	-5.16153e-01	1.38662e+00	5.49674e-01
1.71663e+00	-3.42149e-01	9.58035e-01	2.43883e-01
1.95260e+00	9.85567e-02	2.79698e-01	7.19089e-01
1.40250e+00	6.64538e-01	7.78163e-01	3.99278e-01
7.36645e-01	6.92094e-02	1.95954e+00	6.84281e-01
4.09409e-01	-1.65282e-01	1.51538e+00	7.28108e-01
1.92335e+00	2.47577e-01	1.78766e+00	9.69821e-02
1.41316e+00	7.20910e-01	1.23972e+00	8.09770e-01
6.58671e-01	7.21940e-01	1.36903e-01	-3.95190e-01
1.97384e+00	1.97512e-02	2.93715e-01	-8.95601e-02
2.56827e-01	-7.69858e-01	1.94677e+00	3.46967e-01
1.87963e+00	5.16689e-01	1.17023e-01	-9.29903e-03
2.36681e-01	-7.83514e-01	2.17412e-01	-9.39169e-01
