# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.84360e+00	2.86493e-01	4.81033e-01	-6.58705e-01
2.98073e-01	-5.30967e-01	8.77168e-01	-3.54502e-01
1.54932e+00	-5.51808e-01	1.24568e+00	-5.38044e-01
1.67135e+00	-1.85724e-01	3.86827e-01	-9.68910e-01
2.20078e-01	-1.82685e-01	1.97010e+00	-7.11173e-01
7.93304e-02	-9.93906e-01	1.34931e+00	-2.14322e-02
3.01175e-01	-7.75252e-01	1.66426e+00	3.86854e-02
1.24594e+00	5.36537e-01	1.31691e+00	-1.45199e-01
8.70215e-01	2.09792e-01	2.08285e-01	-7.95499e-01
1.79242e+00	3.36984e-01	1.86234e+00	-3.34793e-01
8.64840e-01	1.90600e-01	1.23536e+00	9.79418e-01
1.92791e+00	-7.04205e-01	9.26516e-01	-2.93528e-01
4.56175e-01	-7.26546e-01	1.86453e+00	2.99480e-01
3.54794e-01	-4.72379e-01	3.25185e-01	-6.20674e-01
1.61041e-01	-7.18682e-01	1.70893e+00	8.07214e-01
9.95783e-01	5.16035e-01	1.02277e+00	3.68598e-01
1.65238e+00	1.40671e-01	1.21777e+00	-5.00013e-01
1.42211e-02	-7.81652e-01	1.64818e-02	-9.95607e-01
6.00940e-01	-8.59407e-02	1.99742e-01	-9.00631e-01
9.29056e-02	-8.05804e-01	5.75164e-01	-1.64162e-01
6.57363e-01	3.26222e-01	1.69048e+00	-9.82495e-01
1.84912e+00	-6.59769e-01	1.49673e-02	-9.62457e-01
1.04188e+00	-3.44250e-01	1.29862e-02	-8.52148e-02
1.36163e-01	-3.31704e-01	1.53607e+00	4.34791e-01
3.92379e-01	-9.25159e-01	1.58918e+00	-2.44078e-02
9.43940e-02	-7.60141e-01	1.29030e-01	-2.10065e-01
1.02544e+00	7.63860e-01	1.71371e+00	-1.62450e-01
1.32054e+00	1.98381e-01	1.77457e+00	-2.23572e-01
1.12555e+00	8.89770e-01	1.12722e-01	-7.63920e-01
7.51649e-01	-6.90767e-01	3.91477e-01	-3.64806e-01
3.81896e-01	-3.25263e-01	1.63796e+00	3.32734e-01
8.17377e-02	-9.60194e-01	1.25184e+00	5.46928e-01
1.75603e-01	-5.59591e-01	8.57978e-01	2.21979e-01
1.49587e+00	-4.86297e-01	1.55994e+00	9.16781e-01
1.27619e+00	9.42621e-02	2.91709e-01	-4.65051e-01
6.38541e-01	-5.61613e-01	1.98128e+00	-7.93282e-03
5.74290e-02	-9.76244e-01	1.26808e+00	6.47211e-01
1.12245e-01	3.63742e-01	1.39166e+00	2.86437e-01
