# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01839e+00	3.61424e-01	1.64863e-01	-6.05348e-01
1.85228e-01	-8.19757e-01	1.24849e-01	-9.85235e-01
1.94460e+00	5.59124e-01	2.83399e-01	-1.71378e-01
7.54986e-01	-5.26064e-01	3.32628e-02	-7.72699e-01
5.85347e-01	-6.81905e-01	3.80089e-01	-9.01602e-01
1.87117e+00	-2.66238e-01	4.41178e-02	-8.70342e-01
4.80372e-02	-9.71684e-01	2.76682e-01	2.49791e-02
5.47644e-03	-5.84566e-01	7.10827e-01	7.29673e-01
3.12351e-01	-9.57781e-01	7.60740e-01	1.68378e-01
3.93481e-03	-9.96577e-01	9.63729e-01	-9.59791e-01
4.53125e-01	5.03591e-01	2.69194e-01	-6.94224e-01
1.26428e+00	6.37436e-01	9.81575e-01	-1.70429e-01
1.79556e+00	1.38558e-01	2.23385e-01	9.74347e-02
3.35143e-01	-6.51898e-01	1.05518e+00	5.32468e-02
1.41560e+00	-7.83620e-01	1.06197e+00	1.10756e-01
2.06008e-01	-8.42079e-01	3.09393e-01	-8.42008e-01
2.79073e-01	9.31760e-01	1.64716e+00	-7.41164e-01
1.80978e-01	-8.05567e-02	7.02900e-02	-8.50545e-01
5.94703e-01	-8.02474e-01	3.05708e-01	-8.88795e-01
1.61773e+00	8.70055e-01	6.92690e-01	-1.66024e-01
9.58453e-01	-5.45429e-01	9.20524e-01	-9.87605e-01
5.88479e-02	-8.70043e-01	1.34333e+00	1.90885e-03
2.52461e-01	-9.21146e-01	4.48141e-01	4.02397e-01
1.88636e-01	-8.15734e-01	1.63010e+00	7.42935e-01
2.83780e-01	-8.94392e-01	2.86877e-01	-9.59351e-01
3.33291e-01	-6.52996e-01	4.29630e-02	-9.53726e-01
6.61572e-01	5.27087e-01	9.41171e-01	-2.22295e-01
9.41956e-01	1.70637e-01	4.74201e-01	3.70921e-01
1.11420e-01	-9.67676e-01	1.80766e+00	3.83989e-01
8.70203e-02	-8.42189e-01	3.63472e-01	-3.25228e-01
2.27535e-01	-7.67054e-01	8.57538e-01	-7.01855e-01
1.18144e+00	9.58013e-01	1.57922e+00	2.26132e-01
5.84883e-01	-2.21714e-01	1.15724e+00	-4.06541e-01
2.56306e-01	5.29313e-01	1.46195e-01	-9.81117e-01
2.35411e-01	-5.50449e-01	7.64122e-01	6.05034e-01
8.56128e-01	-8.21767e-01	1.87748e+00	4.48558e-01
5.86175e-01	5.34730e-01	2.45442e-01	1.89940e-02
1.43724e+00	-7.00337e-01	6.34513e-01	1.64390e-01
1.21952e+00	-8.01286e-01	4.79023e-01	-7.33609e-01
1.70083e+00	2.77325e-01	2.93981e-01	-4.06752e-01
1.81878e+00	-4.59079e-01	6.55581e-02	-9.55976e-01
