# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.34633e-01	2.63962e-01	1.03466e+00	-4.64886e-01
6.70112e-01	3.09792e-01	1.62953e+00	3.44298e-01
1.19746e+00	-2.85543e-02	1.28302e+00	-3.69144e-01
1.58398e-01	-7.76676e-01	8.52092e-01	4.66363e-01
2.23438e-01	-3.84845e-01	3.00043e-01	-6.14224e-01
5.42644e-01	-3.31965e-01	1.50296e+00	6.00000e-01
5.64710e-01	-2.68136e-01	1.57662e+00	2.58845e-01
6.69342e-04	-9.31870e-01	1.18944e+00	-2.24490e-02
2.46444e-01	-4.92125e-01	8.30301e-01	-4.66420e-01
9.89475e-02	-8.25669e-01	3.08445e-02	-9.46248e-01
3.20272e-01	-6.60446e-01	5.83805e-01	8.39442e-02
7.86906e-01	-1.79017e-03	5.70059e-01	7.03116e-01
1.29871e+00	-1.79607e-01	1.51895e+00	-1.42361e-01
3.15640e-01	-3.08346e-01	9.27240e-01	-4.99589e-01
6.60556e-01	-8.87649e-01	1.53850e-01	-8.27009e-01
4.34616e-02	-9.32416e-01	4.69996e-01	4.15904e-01
1.46581e+00	-3.35083e-01	1.82640e+00	7.31877e-01
8.19689e-02	-6.57405e-01	5.61906e-01	5.38564e-01
5.30116e-01	-2.26212e-01	7.76804e-01	-8.44882e-01
2.60752e-02	-9.97941e-01	8.57051e-01	4.49662e-01
8.76151e-01	4.55806e-01	1.18189e+00	-8.89444e-01
5.46572e-01	7.46074e-01	1.97972e+00	1.97494e-01
1.24034e+00	-1.82080e-01	2.06175e-01	-3.52475e-01
3.05292e-01	5.62735e-01	1.72945e+00	8.45005e-01
1.88261e+00	-1.58237e-01	3.15385e-01	-1.86594e-01
2.15113e-01	6.51371e-01	1.13005e+00	-6.02093e-01
1.21007e-03	-4.11803e-02	2.15435e-01	-4.75214e-01
2.96112e-01	-1.64890e-01	4.16226e-01	-7.03631e-01
1.53574e+00	1.35327e-01	1.88756e+00	-5.34818e-01
1.21750e+00	2.92347e-01	2.42777e-01	-8.93959e-01
1.06110e+00	4.75745e-01	1.18588e+00	-3.73246e-01
1.14315e+00	-9.00106e-01	1.71115e+00	3.83466e-01
1.77305e-01	-2.78720e-01	1.09052e+00	4.40151e-01
1.41488e+00	-5.89528e-01	1.22773e+00	3.65051e-02
1.87981e-01	-8.32509e-01	1.44980e+00	-8.91967e-01
3.42097e-01	-9.18883e-01	4.07472e-02	-9.64264e-01
8.29685e-02	-8.71487e-01	7.04638e-01	-8.34964e-01
5.74908e-01	-8.69546e-01	1.84315e+00	3.83358e-01
3.90468e-01	4.87374e-01	1.68224e-01	2.25774e-01
2.89408e-01	-8.89151e-01	4.53774e-02	-7.39200e-01
2.81860e-02	-8.19501e-01	1.81491e+00	-9.90396e-01
1.89912e+00	9.76306e-01	1.86772e+00	-4.71648e-01
1.29001e-01	-9.03871e-01	7.63773e-01	4.81751e-01
3.07123e-01	-7.11470e-01	1.59232e+00	4.18646e-01
4.22961e-01	3.48486e-01	9.97405e-01	9.07566e-02
7.60272e-01	-5.54514e-01	1.33810e+00	-5.40750e-01
1.74937e+00	2.78648e-01	2.86567e-01	-8.23449e-01
8.88241e-01	-1.84521e-01	1.77683e+00	2.93193e-01
6.38758e-02	-7.21104e-01	5.49342e-01	-3.58214e-01
1.48183e-01	-6.09006e-01	6.28200e-02	-8.86484e-01
6.09812e-01	-6.63386e-01	1.90216e+00	7.76569e-01
1.96819e+00	3.19795e-01	5.45630e-03	-7.38577e-01
2.10306e-01	-9.19063e-01	3.93684e-01	-6.79491e-01
2.34734e-02	-9.68295e-01	9.73439e-01	-6.25682e-01
2.43317e-01	-7.72815e-01	2.76126e-01	-8.34357e-01
1.82586e+00	-7.45423e-01	7.51905e-01	5.88422e-01
9.14907e-02	-5.32123e-01	9.36477e-01	3.69238e-01
1.87625e+00	-3.85355e-01	2.23965e-01	-9.27462e-02
8.06689e-01	7.44154e-01	5.50736e-01	-5.90778e-01
5.86615e-02	-9.22031e-01	8.61225e-01	-4.90266e-01
5.11616e-02	-8.46769e-01	1.26306e+00	6.02638e-01
5.46551e-02	-4.42001e-01	4.58909e-01	5.31283e-01
3.67411e-01	-3.78025e-01	1.55405e+00	-3.48784e-01
9.07511e-01	3.03407e-01	6.06087e-01	3.62774e-01
6.24690e-01	7.51712e-01	3.00076e-01	6.41995e-01
5.19916e-01	-6.91664e-01	1.94250e+00	-5.47035e-01
5.74910e-02	-9.21548e-01	5.64431e-01	-2.52141e-01
8.69262e-01	6.88424e-01	9.22722e-01	3.20546e-02
9.37889e-01	6.56283e-01	9.67987e-01	-6.30507e-01
1.00321e+00	5.23031e-01	1.90862e+00	-4.64222e-02
1.93853e+00	-2.49085e-01	2.79324e-01	-6.21395e-01
1.51499e+00	5.08961e-01	1.53572e+00	8.96965e-01
1.82186e-01	-6.86582e-01	1.13216e+00	4.99662e-02
3.45417e-01	-3.27576e-01	1.75892e-01	-4.77873e-01
5.73030e-01	-5.09099e-01	1.76534e+00	-1.13201e-01
1.39416e-02	1.35347e-01	1.04539e+00	2.20539e-01
6.14773e-01	7.76503e-01	1.47340e+00	1.60796e-01
3.07781e-01	-6.14744e-01	9.62990e-01	1.59449e-01
3.26556e-01	-5.33910e-01	7.17838e-01	-1.55048e-01
1.13966e+00	3.43493e-01	1.19538e+00	-2.85109e-01
1.16006e+00	-9.73300e-02	2.41525e-01	-5.96870e-01
1.23785e+00	4.77765e-01	9.24074e-01	-6.66296e-02
1.11666e+00	2.22438e-01	1.77361e+00	5.42203e-01
5.38540e-02	6.26097e-02	5.00914e-01	-2.66756e-01
1.18863e-01	2.58869e-01	3.18684e-01	-2.17274e-01
2.67906e-01	9.92565e-02	1.65307e+00	-7.85271e-01
3.73076e-01	-4.37022e-01	3.15478e-01	2.93403e-01
1.48163e+00	-4.42351e-01	1.24056e+00	-8.30392e-01
6.95295e-01	-5.98437e-01	6.40458e-01	5.03429e-01
2.80295e-01	7.70219e-01	5.38700e-01	4.01735e-01
1.32311e-01	-6.67911e-01	8.23712e-01	9.93296e-01
1.45744e-02	-9.85370e-01	1.20528e+00	-6.42925e-01
