# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.76627e-01	-7.89573e-01	5.26072e-01	-7.16956e-01
3.64628e-01	-9.41951e-01	1.13668e+00	9.65324e-01
6.65867e-01	-9.22798e-02	8.00964e-01	-4.18624e-01
4.91471e-02	-9.92047e-01	1.41998e-01	-3.80965e-01
4.40490e-01	-6.73078e-01	6.35385e-01	-2.25070e-01
1.32718e-01	6.87711e-01	6.31155e-01	-5.99507e-01
8.71107e-01	-8.35196e-01	4.45723e-01	-8.92355e-01
2.02846e-01	-7.33260e-01	5.67163e-01	1.14670e-01
1.96357e+00	-5.25479e-01	3.49982e-01	-7.76243e-01
8.56969e-02	-4.26763e-01	5.73712e-03	-9.55261e-01
3.84946e-01	-4.71249e-01	8.31019e-01	-2.62642e-02
1.34817e+00	-4.47128e-02	3.67599e-01	-1.47602e-02
4.29937e-01	2.51133e-01	1.03544e-01	-8.95482e-01
5.74451e-01	-6.02789e-01	8.16300e-01	2.38597e-01
5.10352e-01	-6.69224e-01	4.00534e-01	-7.96533e-01
1.51422e+00	-5.18052e-01	6.55975e-02	-9.69090e-01
3.71004e-01	-7.38386e-01	1.12467e+00	-4.82178e-01
9.50956e-01	-7.13301e-02	8.73901e-01	6.72582e-01
2.38338e-01	-4.27291e-01	8.07506e-01	-6.79138e-01
1.37034e+00	1.30815e-01	4.43188e-01	-3.60286e-01
6.61860e-01	9.77346e-01	9.82265e-02	-2.00142e-01
1.52364e+00	9.51447e-01	6.30112e-01	-7.16289e-01
5.24758e-01	6.78611e-01	4.19788e-02	6.61383e-01
8.06386e-02	-9.35771e-01	3.70486e-01	-2.10487e-01
7.60761e-01	8.48530e-01	9.51057e-01	3.07992e-01
1.74880e+00	-2.78930e-01	2.40903e-01	7.68736e-02
9.77406e-01	-6.95680e-01	1.60118e+00	-3.27573e-01
7.15841e-01	-3.59285e-01	1.68562e+00	-3.87894e-01
5.80973e-01	1.66597e-01	6.87950e-01	-8.91376e-01
1.34432e+00	-6.13911e-01	1.89401e+00	-6.77253e-01
1.28942e+00	3.24233e-01	8.98010e-01	5.61662e-01
9.19457e-02	-8.72044e-01	1.36291e-02	7.48991e-02
7.59975e-01	2.24235e-01	2.67084e-02	-9.71484e-01
7.52557e-01	-1.82326e-01	8.94349e-02	1.16192e-02
1.46188e+00	5.31557e-01	1.90612e+00	9.73342e-01
2.37984e-01	-6.28205e-01	5.51895e-01	-8.17617e-01
4.22035e-01	-2.71839e-01	8.21962e-02	-7.35951e-01
1.37156e+00	-2.82845e-01	3.08110e-01	-6.97367e-02
8.02733e-01	-8.13079e-01	1.11511e-01	-9.35151e-01
1.88322e-01	4.68411e-01	2.41294e-01	-4.02814e-01
6.07671e-01	-2.75515e-01	7.15212e-01	-1.80557e-01
1.66098e+00	2.94501e-02	2.16191e-01	1.34157e-01
3.74931e-01	-9.39872e-02	4.97985e-02	-9.40914e-01
1.16970e+00	6.97838e-01	9.10004e-01	-2.85732e-01
6.58260e-02	-9.12046e-01	1.26354e+00	-7.53099e-01
3.08807e-01	-1.50331e-01	1.11673e-01	-9.72103e-01
1.73287e+00	-7.71365e-01	1.13193e+00	-7.95220e-01
5.94725e-03	-9.90400e-01	9.57153e-01	1.36673e-01
1.39893e+00	7.65015e-01	5.33858e-02	1.34121e-01
7.86485e-01	-6.27846e-02	1.63455e+00	8.65665e-01
1.33652e-01	-7.95094e-01	8.91195e-01	-7.33829e-01
4.65200e-01	-6.35845e-01	1.76261e+00	-1.79489e-01
8.87387e-01	1.65126e-01	1.58422e+00	-7.97150e-01
1.99725e+00	-7.70902e-02	2.19355e-03	-9.26589e-01
9.15369e-01	6.32227e-01	6.79629e-01	-1.05141e-01
6.63306e-01	-6.21141e-01	7.45273e-01	-8.11203e-01
1.10877e+00	-3.38019e-01	7.77206e-01	-1.93692e-01
2.38665e-02	-8.69191e-01	1.78008e-01	-7.19381e-01
3.15789e-02	-8.74748e-01	1.63678e+00	-9.49107e-01
3.56714e-01	-5.20388e-01	5.93190e-02	-7.46320e-02
3.85969e-01	5.20749e-01	1.04205e+00	9.88159e-01
2.84351e-01	3.65910e-01	1.70533e+00	-2.89462e-01
1.22487e-01	4.73130e-01	2.76820e-01	8.53706e-01
6.01547e-03	8.60031e-02	6.67292e-01	2.52342e-01
4.94108e-01	4.47147e-02	1.56585e+00	-3.26273e-01
3.67366e-01	3.46600e-01	1.69094e+00	1.60209e-01
4.21900e-01	1.20975e-01	7.72334e-01	-7.99758e-01
1.14854e+00	-4.88858e-01	1.03261e+00	-7.90042e-01
4.14586e-01	-8.40693e-01	7.54614e-01	-2.49846e-01
1.79230e+00	-4.48278e-01	2.34076e-01	4.22123e-01
6.87849e-01	-9.65866e-01	6.16109e-01	-7.18447e-01
3.42467e-01	-4.57764e-01	1.77465e+00	-1.97357e-01
2.56124e-02	-6.98768e-01	1.51177e+00	5.75282e-01
4.45825e-01	2.57311e-01	7.88417e-01	7.55335e-01
1.47389e-01	-9.41652e-01	4.14542e-01	1.06007e-01
3.12765e-01	-3.84745e-01	1.43888e+00	-2.19722e-01
3.63878e-01	8.80144e-01	6.83187e-01	5.52527e-02
7.77266e-01	5.87814e-01	8.35312e-01	3.11595e-01
5.47827e-01	2.78825e-01	1.81893e+00	-1.60043e-01
1.24600e+00	2.18106e-01	8.87402e-01	-7.78814e-01
5.60427e-01	1.13922e-01	1.70622e-01	6.25090e-02
1.98834e-01	-8.67286e-01	1.92752e-01	-6.27535e-01
8.65374e-01	-8.38324e-01	1.74507e-01	-8.86621e-01
8.96556e-01	6.52713e-01	1.38873e+00	-3.41778e-01
1.03197e+00	2.62063e-01	7.62736e-01	1.39352e-01
5.03310e-02	-9.62555e-01	1.33689e-01	1.85736e-01
1.63117e+00	-6.97131e-01	1.93757e+00	-4.19147e-01
1.27864e-01	-3.61356e-01	3.29255e-01	-1.38724e-01
5.28562e-02	-9.71985e-01	1.48255e+00	-1.93015e-02
1.23587e-01	-3.60189e-01	1.33344e+00	5.13953e-01
