# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.03632e-01	5.95057e-01	3.09378e-03	-2.27280e-01
9.93881e-01	9.59470e-01	8.49647e-01	8.10962e-01
1.37692e+00	1.12958e-01	1.79980e+00	-6.80460e-01
6.59918e-01	-7.18801e-02	8.62642e-01	-7.46458e-01
4.13747e-01	3.06895e-01	1.01483e-01	-9.94549e-01
1.01983e+00	2.57787e-01	8.30829e-01	-7.12137e-01
8.30712e-01	7.19290e-02	3.29738e-01	8.79942e-01
5.13922e-01	-5.54017e-01	9.55887e-01	7.83524e-01
6.52523e-01	4.84798e-01	9.10830e-03	-9.28779e-01
5.75086e-01	2.04095e-01	6.55935e-01	-8.57446e-01
6.95288e-01	1.38717e-02	1.02905e+00	9.68278e-01
9.00337e-01	1.43765e-01	6.20499e-01	-9.24211e-01
1.41523e+00	-1.03792e-01	8.28667e-01	-2.32914e-01
4.59603e-01	9.49186e-02	4.45832e-02	-7.97145e-01
8.42561e-01	-8.58185e-01	1.57666e+00	1.60342e-01
5.10699e-01	-3.95389e-01	1.17084e+00	4.31834e-01
6.30713e-02	-7.01872e-01	9.36399e-01	-7.76344e-01
1.08954e-01	-5.15920e-01	1.82101e+00	-1.51999e-01
8.06068e-01	1.79646e-01	6.73952e-01	-2.57054e-01
4.10328e-01	-5.51966e-01	5.61931e-01	-8.86190e-01
1.00991e+00	6.91599e-01	1.83309e+00	7.61326e-01
3.58725e-01	-5.74914e-01	7.02001e-01	-1.06318e-01
1.86750e+00	2.66601e-01	4.71976e-01	-5.78846e-01
3.32300e-01	6.88519e-01	1.12680e-01	-9.42734e-01
4.62589e-01	-5.71564e-01	2.54964e-01	-1.17709e-01
7.52796e-01	-9.12949e-01	7.11248e-01	2.72063e-01
1.64129e-01	9.28520e-02	5.98457e-01	6.60274e-01
4.62793e-01	3.47815e-01	1.21945e+00	-1.57262e-01
1.34585e+00	-1.20118e-01	6.81056e-01	-6.39774e-01
1.49023e+00	5.81273e-01	9.36856e-01	6.26633e-01
1.35029e+00	9.06362e-01	6.65796e-01	6.26064e-01
5.19675e-02	-9.48108e-01	1.21502e+00	8.62489e-01
3.08141e-01	2.86578e-01	1.62205e+00	-5.15789e-02
6.64922e-02	-9.84838e-01	4.59816e-02	-9.55851e-01
8.63778e-01	-2.68709e-01	1.77837e+00	1.88707e-01
4.68034e-01	-8.91533e-01	6.05889e-01	-9.81878e-01
2.12142e-01	-5.32495e-01	7.44835e-02	-8.46734e-01
7.83275e-01	-8.23963e-01	5.13668e-01	-7.78590e-01
4.78298e-01	8.33572e-01	6.22465e-01	-7.82783e-01
6.17979e-01	-6.06294e-01	9.33465e-01	8.24231e-01
1.56957e-01	1.26358e-02	7.26511e-01	-3.55812e-01
2.18533e-01	1.58029e-01	2.18525e-02	-1.23997e-01
2.68619e-01	-6.95778e-01	1.33501e+00	3.02002e-01
3.84913e-01	-6.05498e-01	1.09383e+00	-6.01945e-01
5.07356e-01	6.27533e-01	1.06607e-01	-8.78401e-01
1.17601e+00	-3.01943e-01	1.74450e+00	-6.32483e-02
1.89795e+00	3.88044e-01	7.12568e-01	4.04769e-01
1.27127e+00	-3.97235e-01	1.09058e+00	-5.67149e-01
1.24021e-01	-4.67897e-01	1.44706e+00	-8.85813e-01
4.97279e-01	3.14493e-01	1.27790e+00	8.02737e-01
8.22887e-01	-5.09089e-01	3.56190e-01	2.96157e-01
6.25669e-01	-8.19082e-01	7.75085e-01	-4.37079e-01
6.33362e-01	-4.24452e-01	2.05498e-01	-3.28831e-01
8.26727e-01	2.40431e-01	5.24558e-01	-1.32664e-01
6.87200e-01	-2.30727e-01	6.63801e-01	2.34128e-01
1.37318e-01	-9.84023e-01	1.96496e+00	8.78503e-01
1.19599e-01	-2.29719e-01	1.25752e+00	4.84199e-01
4.88726e-01	-2.13093e-01	1.65420e+00	5.22671e-01
5.35265e-02	-9.11633e-01	1.99500e+00	5.49258e-01
2.32897e-01	-7.35817e-01	1.66447e+00	-7.75832e-01
2.04671e-01	-1.49138e-01	1.63732e+00	-7.73906e-01
1.36541e-01	5.96475e-01	1.30216e+00	1.66754e-01
4.92956e-01	-1.24581e-01	3.35460e-01	-7.45957e-01
1.16359e+00	6.79737e-01	2.77204e-01	-9.21374e-01
2.25323e-01	-9.22257e-01	5.47995e-01	-9.99695e-01
6.27043e-01	-6.27935e-01	7.47075e-01	-3.68601e-01
8.82773e-02	-4.08161e-01	1.29126e+00	-3.95084e-01
1.04031e-01	-8.58409e-01	1.06610e+00	7.65429e-01
1.03054e+00	8.18586e-01	2.25510e-02	-9.67068e-01
1.22806e+00	8.84151e-01	1.35866e+00	5.65328e-01
1.17660e+00	3.41302e-01	3.63440e-01	-6.65627e-01
1.37465e+00	6.67714e-01	1.33894e+00	2.14931e-01
2.90812e-01	-4.89657e-01	1.25797e+00	3.25044e-01
5.28686e-01	3.99159e-02	4.31985e-01	-4.25148e-01
6.13045e-01	-4.67217e-01	1.00740e+00	1.57770e-01
5.07335e-02	1.73656e-01	1.56486e-01	-7.77082e-01
5.81796e-02	-9.99186e-01	5.23225e-01	-4.79612e-01
