# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.60457e+00	5.09444e-02	1.10778e+00	8.28573e-01
1.64264e+00	-2.29325e-01	1.56191e-01	-8.83798e-01
3.16905e-01	9.31935e-01	8.68783e-01	-5.43811e-01
6.97993e-01	-1.48048e-01	1.59211e+00	-1.12528e-01
2.80446e-01	-8.98575e-01	7.44349e-01	-5.64135e-01
1.36161e-01	-1.59977e-01	1.13776e-02	-2.72514e-01
1.57460e-01	-9.55387e-01	3.15546e-01	9.24531e-01
2.79594e-01	3.92773e-01	3.93638e-01	-9.98268e-01
8.65082e-01	-7.90166e-01	3.82304e-02	-8.84305e-01
1.26486e+00	-3.47654e-02	1.67957e+00	4.49681e-01
2.02475e-01	-7.26224e-01	2.29430e-01	-2.74549e-01
7.28538e-01	-5.07395e-01	1.00790e-01	-3.82387e-01
1.74856e+00	-5.15964e-01	6.81712e-01	6.97764e-01
1.16157e+00	8.56312e-01	5.40055e-01	6.47522e-01
2.96230e-01	3.01528e-01	1.04518e-01	9.08559e-01
1.02926e+00	-5.60803e-01	9.30510e-01	-1.46075e-01
4.69105e-01	7.45820e-01	1.00219e-01	-5.78408e-01
3.34515e-01	-6.82888e-01	1.36231e-01	4.58988e-01
1.19741e-01	-1.29831e-01	2.82387e-01	-7.97239e-01
7.61687e-01	-3.96162e-01	4.45253e-01	4.02242e-01
7.54773e-01	5.09327e-01	3.33783e-01	-4.31568e-01
1.09886e+00	4.12571e-01	3.99883e-01	-9.13413e-01
2.49284e-01	-2.97710e-01	1.65583e+00	-4.42948e-01
5.76286e-01	5.79827e-01	5.43458e-01	-6.14525e-01
1.05647e-01	-7.16162e-01	7.78842e-01	5.86378e-01
5.91197e-01	-7.72112e-01	1.08346e+00	9.85569e-01
1.25679e+00	-2.08824e-01	8.21745e-01	-8.39416e-01
4.84306e-01	-5.89581e-01	8.66382e-01	-7.81407e-01
6.26411e-01	6.62357e-01	1.17988e-01	-9.08178e-01
1.46778e+00	9.00468e-01	1.02663e+00	4.40058e-01
7.63179e-01	-1.51553e-01	5.24293e-01	8.27162e-01
4.73325e-01	-6.91526e-01	1.16140e-01	7.79554e-01
4.17148e-01	1.73914e-01	9.01091e-01	6.91649e-01
2.06884e-01	-7.75272e-01	3.13197e-01	-2.95417e-01
1.05822e+00	9.92778e-02	7.70347e-02	-8.77753e-01
7.44107e-01	6.42119e-01	1.26541e+00	5.49838e-01
8.94659e-03	-2.43761e-02	7.38169e-01	-5.17411e-01
1.05352e+00	-4.42995e-01	7.95338e-02	-9.35006e-01
1.59108e+00	-2.92709e-01	7.98140e-01	-9.88940e-01
6.17391e-01	2.06125e-01	1.13015e+00	3.09033e-01
6.09809e-02	-9.73625e-01	1.93408e+00	-5.59736e-02
7.68927e-01	-5.34569e-01	3.53663e-01	-5.27284e-01
2.59151e-01	-3.90693e-01	3.25239e-01	2.48588e-01
7.11028e-01	4.37982e-02	2.93759e-01	-8.57015e-01
5.93175e-01	-3.85069e-01	1.38460e+00	-7.25285e-01
1.69431e-01	-6.03583e-01	1.88381e+00	-4.16986e-01
3.55703e-03	-9.92167e-01	1.62104e+00	-7.12236e-01
1.60703e+00	-1.49988e-01	1.88923e+00	7.90904e-02
7.58349e-01	-3.12118e-02	1.02088e+00	-4.09012e-02
1.32215e+00	-2.42792e-01	7.52984e-01	-2.29578e-01
4.27012e-01	-8.51870e-01	3.69664e-01	7.42476e-01
1.49107e+00	-9.28128e-01	1.50479e+00	-4.10144e-01
4.80628e-01	-3.72155e-01	5.60451e-01	6.80055e-01
5.37317e-01	-1.35900e-01	2.68508e-01	-2.40269e-01
4.27240e-01	-2.54348e-01	1.76246e+00	-9.83634e-01
7.27664e-01	1.69807e-01	1.55309e+00	6.18137e-01
5.09296e-01	-8.37055e-01	6.04058e-01	-6.07279e-01
6.14782e-02	-9.62172e-01	2.45504e-01	5.38871e-02
4.67073e-01	-9.17692e-01	1.54351e+00	2.48936e-01
1.90400e+00	7.99068e-01	5.84745e-01	-2.98293e-01
1.40276e-01	-4.84617e-01	1.98149e+00	2.62851e-01
7.92899e-02	-9.95250e-01	2.77951e-01	-8.79345e-01
1.47204e+00	5.18714e-01	9.94585e-01	-3.67164e-01
3.38207e-02	-9.40583e-01	4.17798e-02	-1.48379e-01
1.53386e+00	1.89879e-01	5.07084e-01	-9.80712e-01
6.96689e-02	-7.33171e-01	2.73887e-01	-7.30447e-01
1.76735e+00	-4.79693e-01	9.97148e-01	-5.93555e-01
8.00640e-01	-6.81675e-01	1.23666e+00	-1.37361e-02
1.62848e+00	-1.08971e-03	1.69440e+00	-4.57225e-02
7.22780e-01	-7.72991e-01	1.19028e-01	-9.15898e-01
4.18805e-01	-5.73599e-01	6.46870e-01	-6.19023e-01
1.27154e+00	-8.64855e-01	1.87865e-01	-4.63688e-01
2.89682e-01	-1.15786e-01	1.39761e+00	7.18805e-01
1.73379e-02	-9.94135e-01	1.87224e+00	-2.43677e-01
9.59593e-02	-9.75915e-01	1.33295e+00	2.69643e-02
5.67380e-01	4.62344e-01	2.33315e-01	-5.57938e-01
1.32068e-01	2.49853e-01	9.88300e-01	-1.23387e-01
1.81440e+00	8.06212e-01	1.84154e+00	5.41427e-01
2.78182e-01	1.68883e-01	1.61055e+00	-4.48398e-01
3.33995e-01	-6.58196e-01	1.69019e+00	9.01531e-02
1.12050e+00	7.54159e-01	7.89957e-01	-8.51434e-01
1.14105e+00	-9.62262e-01	8.51198e-02	-7.32818e-01
9.31320e-02	-9.70590e-01	1.60376e+00	9.39427e-01
1.24085e+00	5.21970e-01	1.25894e+00	6.32637e-01
6.90437e-01	-1.53316e-01	7.43870e-02	-9.28620e-01
7.47239e-01	8.05576e-01	1.38750e+00	5.02461e-01
4.74883e-02	-9.92083e-01	1.64287e+00	-5.20261e-01
1.57628e-01	-5.16905e-01	1.18202e-02	-9.95791e-01
5.93313e-01	-2.63278e-01	7.74749e-02	7.44368e-01
1.57838e+00	9.20829e-01	8.64423e-01	6.60461e-01
4.62016e-01	-2.79419e-01	1.34347e+00	-8.42542e-01
1.35010e-01	-6.89421e-01	1.43408e+00	5.98612e-01
8.25946e-01	-4.39042e-01	1.42304e-01	-2.35809e-01
1.88916e+00	1.24747e-01	4.96958e-02	-9.49257e-01
6.62486e-01	3.80202e-02	1.07643e+00	-1.82667e-02
2.45425e-01	-6.41539e-01	1.19931e+00	8.70129e-01
1.04435e+00	-2.75331e-01	4.95039e-01	-2.50745e-01
8.34817e-01	-3.98281e-01	2.91900e-01	4.90265e-01
8.75764e-01	2.97794e-01	5.21795e-01	-7.94223e-01
8.38900e-01	-8.86628e-01	7.88896e-01	6.36615e-01
