# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.19813e-01	-6.43546e-01	6.38976e-01	-7.29011e-01
3.89603e-01	-9.15524e-01	1.92077e+00	-6.19856e-01
4.21357e-01	-9.20124e-01	1.59307e+00	-3.13697e-01
1.10080e-01	-6.61003e-01	4.92641e-01	8.72554e-01
1.67680e-01	-8.48791e-01	9.43198e-02	7.36833e-01
1.91681e-02	-9.17032e-01	3.30931e-02	-6.08134e-01
2.06540e-01	-8.84988e-01	2.45534e-01	-6.32824e-01
5.59239e-01	-6.42337e-01	6.75856e-01	-9.94538e-01
2.36027e-01	-5.19748e-01	6.19695e-01	-8.79652e-01
7.74436e-01	-4.86571e-01	1.87891e-01	-8.86622e-01
7.10323e-01	-6.08539e-01	3.80322e-01	-4.31586e-01
9.37908e-01	-2.20272e-01	1.80483e+00	4.10368e-01
1.11651e+00	-9.19481e-01	1.24010e+00	1.68027e-01
1.13158e+00	-6.34890e-01	1.86885e-01	-9.84964e-01
7.64388e-01	-2.98131e-01	8.71603e-01	-8.68233e-01
8.77896e-01	-6.68397e-01	7.91333e-01	-9.80778e-01
1.31661e+00	-9.10581e-01	1.36047e+00	8.71150e-02
1.03344e+00	-6.69676e-01	1.28560e+00	-4.09849e-01
1.16192e+00	-8.55598e-01	5.46973e-02	-8.41800e-01
8.12010e-01	-6.86834e-01	4.08416e-01	-8.83389e-01
1.04124e+00	-9.76370e-01	2.47901e-02	-9.83277e-01
1.35870e+00	-5.05743e-01	7.45587e-01	-7.67268e-01
1.18566e+00	-5.09965e-01	1.99235e+00	9.45819e-01
8.53280e-01	-6.17202e-01	1.82594e-01	-5.18079e-01
7.63715e-01	-7.54072e-01	3.00971e-01	-5.50687e-01
1.41116e+00	-6.84465e-01	1.75834e+00	6.73626e-01
1.17375e+00	-3.03553e-01	1.07122e-02	-9.98063e-01
1.41019e+00	-6.97879e-01	1.61983e+00	-4.74705e-01
