# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.71798e-01	9.26038e-01	1.64371e+00	-5.00768e-01
6.68501e-01	-4.06182e-01	2.67900e-01	-7.52278e-01
1.55609e+00	2.55394e-01	1.57459e+00	1.19514e-01
1.16095e+00	6.32281e-01	2.05289e-01	-7.59507e-01
6.02420e-01	9.99462e-01	2.09317e-01	-8.39055e-01
1.49741e+00	8.47809e-01	1.93987e-01	4.65890e-01
1.09621e+00	4.12345e-01	5.39262e-01	-7.09074e-01
1.11680e+00	2.39868e-02	2.88242e-01	-7.85724e-01
5.71765e-02	-9.77150e-01	6.07163e-01	-9.14699e-01
5.06073e-02	-8.54615e-01	8.72378e-01	-7.50621e-01
1.06986e+00	6.87207e-01	7.36974e-01	-6.99285e-01
1.01373e+00	2.90826e-01	7.12493e-01	2.49453e-02
1.53152e+00	-2.72053e-02	4.14450e-01	6.26859e-01
6.03373e-01	4.97591e-01	6.32469e-01	7.78973e-02
1.02557e+00	-8.28682e-01	6.24113e-01	-9.57503e-01
9.77109e-01	1.42388e-01	5.24428e-04	-9.91402e-01
1.35430e-01	-1.78364e-01	1.59206e-01	-9.17928e-01
1.36673e-01	-3.74891e-01	8.89221e-01	-1.18871e-01
1.08165e+00	5.85333e-01	1.97382e+00	5.44584e-02
7.93973e-01	-1.05828e-01	7.24238e-01	-6.50461e-01
1.14432e+00	9.26832e-01	2.70600e-02	-8.25155e-02
8.57424e-01	3.66752e-02	1.12984e+00	-1.80031e-01
6.48635e-01	-2.13703e-01	2.22515e-01	-4.23131e-01
3.59471e-01	8.13798e-01	9.69004e-03	-2.26434e-01
1.20395e+00	2.19574e-01	5.62244e-01	-7.18884e-01
1.88084e+00	-7.99334e-01	5.78773e-01	2.76877e-01
3.28261e-01	2.27007e-01	1.99050e-01	-9.19885e-01
6.28069e-01	8.61556e-01	2.10115e-01	8.63580e-02
1.87230e-01	-4.36532e-01	4.69287e-02	-9.77159e-01
1.76346e+00	8.69365e-01	8.75812e-01	7.87010e-01
1.74270e+00	-6.51265e-01	1.41495e+00	4.01152e-01
4.20979e-01	-3.49241e-01	1.51900e+00	3.18476e-01
4.38876e-01	8.52352e-01	1.49207e+00	-2.58304e-01
1.31578e-01	-4.98483e-01	4.70917e-01	-6.52762e-02
1.53977e+00	2.94358e-01	7.07083e-01	-5.64781e-01
5.93759e-01	-8.64372e-01	1.02039e+00	5.63771e-01
3.40984e-01	-1.93944e-01	1.52165e+00	-2.72206e-01
9.91938e-01	-7.78036e-01	6.05018e-01	2.55894e-01
1.76873e-01	-9.49264e-01	1.64000e+00	5.35165e-01
9.46835e-01	-3.22975e-01	2.37060e-02	-8.87883e-01
2.86444e-01	8.44672e-01	1.63048e+00	-6.30161e-01
4.51492e-01	3.21745e-01	1.74508e+00	-1.02377e-02
4.07122e-01	-4.87411e-01	1.88920e+00	-2.48858e-02
4.61983e-01	-4.98897e-01	1.87454e+00	5.38681e-01
5.90759e-01	9.06658e-01	2.23582e-01	6.86185e-01
1.59138e+00	-4.97691e-02	1.84531e-01	-8.86052e-01
2.95193e-01	-8.83133e-01	1.60943e+00	-6.38597e-01
1.65493e+00	-6.11040e-01	5.67474e-01	-3.29016e-01
1.84719e-01	-2.14996e-01	2.99350e-01	1.45298e-01
5.17771e-02	-9.29295e-01	1.57239e+00	4.59548e-01
1.03598e+00	-3.54707e-01	1.32197e+00	8.01773e-01
1.36154e+00	-6.21087e-01	1.91977e+00	-6.99624e-01
1.05646e+00	7.02720e-02	1.27798e+00	-3.86455e-02
2.99205e-02	-9.91982e-01	1.95901e-01	-1.29027e-01
1.13031e+00	3.11924e-01	1.35915e-01	-7.63807e-01
6.07301e-01	-9.63134e-01	8.00037e-01	-9.03550e-01
1.48683e-01	7.27361e-02	1.68529e+00	-7.98386e-01
1.09380e+00	7.90617e-01	2.69159e-01	-7.22777e-01
4.64005e-01	-1.30666e-01	1.80866e+00	2.65929e-01
4.06215e-01	-5.49711e-01	1.94203e-01	-5.17186e-02
3.59435e-01	5.48742e-01	1.02028e+00	6.60110e-01
4.08498e-01	-7.37018e-01	3.07378e-01	1.50738e-01
6.18305e-01	1.29008e-01	1.39479e+00	-4.00921e-01
1.55412e-01	-8.73064e-01	3.68529e-01	-6.80853e-01
1.14546e+00	-6.98308e-01	1.36990e-01	-2.26888e-01
7.34497e-01	-5.63447e-01	1.78764e+00	-3.64050e-01
1.19690e-01	1.05195e-01	7.90455e-01	-3.05494e-01
3.49259e-01	-4.55145e-01	1.38629e+00	2.79658e-01
1.12322e+00	9.81046e-01	1.02871e+00	7.53369e-01
1.17143e-01	-9.14225e-01	1.66043e+00	-3.21981e-01
4.15272e-01	9.32011e-01	1.52148e+00	-1.75280e-01
1.23489e+00	8.26657e-01	1.44330e+00	1.72418e-01
3.99061e-01	-2.92312e-01	5.60788e-01	6.26760e-01
7.11542e-01	4.07329e-01	5.26283e-02	-1.55645e-01
6.53486e-01	-4.25559e-01	1.04171e+00	-4.80053e-03
8.85734e-02	2.11856e-01	5.08283e-01	-9.11595e-01
1.13106e-01	-7.84445e-01	3.63606e-01	-7.76383e-01
1.12122e+00	4.15918e-01	8.63434e-01	-1.10189e-01
7.46895e-01	6.37413e-02	2.47661e-01	-6.88416e-01
1.16048e-01	-8.76561e-01	2.74483e-01	-5.75183e-02
1.71412e-01	-2.98506e-01	1.11415e+00	-9.58085e-02
9.95031e-01	6.79846e-01	1.58407e+00	1.09355e-01
1.35016e+00	4.92738e-01	1.14531e+00	2.15520e-01
7.78391e-02	-9.69317e-01	2.67387e-01	7.24454e-01
1.35978e+00	3.28063e-01	6.32488e-01	5.02820e-01
3.20514e-01	2.76154e-01	1.94556e+00	-3.15494e-01
4.51129e-01	-3.34165e-01	1.24367e+00	-1.03518e-01
4.55184e-01	-9.22499e-01	1.42749e+00	6.37373e-01
9.13321e-01	-4.17016e-01	7.31459e-01	1.54636e-01
2.85358e-01	-9.61159e-01	1.56943e+00	3.90757e-01
1.57511e-01	-5.83451e-01	1.97746e+00	-1.12831e-01
6.32496e-01	-2.65562e-01	7.14862e-02	-1.17043e-01
7.06788e-01	3.86822e-01	1.92595e-01	-7.27517e-01
4.77072e-01	-3.38843e-01	5.68295e-01	7.49998e-01
1.35842e+00	9.62139e-01	3.64091e-01	-2.38866e-01
9.39165e-01	1.45076e-01	4.75873e-01	-9.15870e-01
1.15343e+00	-6.87857e-01	4.23152e-02	5.60021e-01
1.87151e-01	2.76838e-01	1.51102e+00	5.61572e-02
6.97430e-02	-8.74258e-01	2.78297e-01	4.50373e-01
1.17333e+00	-7.20250e-01	1.11992e+00	9.08125e-01
