# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.25595e-01	-2.61526e-01	5.23616e-01	-4.58768e-01
1.56908e-01	-7.19986e-01	2.94670e-01	-6.53281e-02
9.15083e-01	-2.55049e-01	7.31765e-01	-4.22493e-01
4.37565e-01	-1.13343e-01	4.42832e-01	-7.50145e-01
5.45038e-02	-9.73431e-01	1.98971e+00	-9.76840e-01
1.87038e-01	7.64176e-01	4.50626e-01	-7.82765e-01
1.43254e-01	-8.08259e-01	8.80302e-02	-8.47441e-01
4.23924e-01	-3.13003e-01	1.43692e+00	-2.48420e-01
3.69961e-02	3.46089e-01	2.77516e-01	-4.82910e-01
5.42222e-01	5.70940e-01	4.62521e-01	-5.98756e-01
1.37937e+00	9.49080e-01	5.20581e-01	-2.61676e-01
6.04495e-01	-2.30992e-01	6.91126e-03	-9.89317e-01
1.11347e+00	-2.99787e-01	4.96168e-01	-2.60365e-01
8.75957e-02	-9.47571e-01	8.40977e-01	-4.68591e-01
3.72453e-01	-9.33473e-01	3.72325e-01	6.57614e-01
1.75492e-01	2.30314e-01	1.82621e+00	-6.45312e-01
9.99892e-02	7.85838e-01	2.01019e-01	-8.19023e-01
4.04106e-02	-8.80710e-01	4.46464e-02	-8.86563e-01
9.16104e-02	-8.69804e-01	1.10957e+00	9.93114e-01
2.86197e-02	-9.93005e-01	7.06744e-01	-2.35687e-01
6.64845e-01	8.43754e-02	1.06000e+00	-9.60066e-01
1.34034e+00	9.29396e-01	1.63244e+00	1.74306e-01
2.45634e-01	-8.93551e-01	2.71219e-01	1.53809e-02
2.62928e-01	3.63204e-01	5.94346e-01	9.43020e-01
1.23952e+00	-4.45953e-01	1.70005e+00	-5.25476e-02
6.78299e-01	9.73596e-01	5.90683e-01	-5.07722e-01
1.97782e-01	-2.51528e-01	6.47596e-01	-9.79842e-02
3.15651e-02	-9.77115e-01	2.23529e-01	3.85315e-01
1.86278e+00	-1.89172e-01	9.40018e-01	-3.74726e-02
7.83714e-01	-1.63040e-01	5.80714e-01	2.95906e-01
6.02232e-01	-2.04910e-01	1.27819e+00	2.48322e-01
1.34256e-01	6.39233e-01	5.28600e-01	1.00095e-01
1.04359e+00	8.24192e-01	2.61631e-01	-6.91208e-01
4.55220e-01	-8.57887e-01	4.41162e-01	4.45769e-01
2.12069e-01	4.33424e-01	3.76997e-01	-8.76981e-01
1.41777e-01	-9.62822e-01	1.08943e+00	-7.22088e-01
7.95259e-01	-2.62711e-01	3.74596e-01	6.99493e-01
2.45030e-01	-9.40538e-01	1.89189e+00	-7.30818e-01
2.50518e-01	-6.02916e-02	3.25899e-01	-9.95098e-01
1.11020e-01	-3.93041e-02	1.37260e-01	1.49710e-02
3.62128e-01	-2.25203e-02	1.88166e+00	-3.90555e-01
1.22093e+00	2.75156e-01	5.33995e-01	9.10913e-01
8.65642e-01	4.90166e-01	1.48260e+00	3.64453e-01
1.83249e-01	-8.78280e-01	1.95508e+00	-8.26577e-01
2.88346e-01	-9.41686e-02	1.01575e+00	-1.96552e-01
1.00213e-01	-9.55044e-01	1.41326e-01	2.89068e-01
1.51177e+00	1.05485e-01	1.49554e+00	5.32621e-01
2.80429e-01	1.51598e-01	1.04606e+00	-6.15849e-01
1.54445e+00	7.51870e-01	4.43511e-01	3.35287e-01
4.45230e-02	4.62300e-02	1.24661e+00	3.65549e-02
2.72686e-01	-9.05992e-01	3.70414e-01	2.69445e-01
1.62020e+00	8.98686e-02	1.98624e+00	-3.10383e-02
2.66459e-01	-5.27205e-01	1.54524e-01	7.59051e-01
1.52234e+00	2.46959e-01	1.32780e-01	-8.84629e-01
1.48890e+00	7.82445e-01	1.28105e+00	-5.79665e-01
1.97772e+00	-1.75449e-01	1.43703e+00	9.21905e-01
5.12093e-01	-9.82953e-01	1.77459e+00	-3.22465e-01
9.47801e-01	-6.85411e-01	9.11037e-01	4.31124e-01
5.01692e-01	7.78188e-02	1.06967e+00	2.38702e-02
1.52277e+00	7.05380e-01	2.78764e-01	1.08272e-01
4.83475e-01	1.17417e-01	3.76772e-01	5.50765e-01
1.12478e-02	1.26639e-01	6.72452e-01	1.37293e-01
