# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.98005e+00	3.81343e-01	7.69222e-01	3.50292e-01
5.52577e-01	-9.73349e-02	1.99645e+00	-6.09555e-01
1.61497e-02	-9.97538e-01	1.62174e+00	-3.39414e-01
1.94309e+00	-5.23209e-02	2.68869e-01	8.28911e-01
2.77491e-01	3.83423e-02	4.65672e-01	-8.29606e-01
2.69403e-01	-5.93015e-01	6.78939e-01	2.53658e-01
5.78335e-01	-5.04143e-01	2.40311e-01	-7.99241e-01
1.33713e+00	6.48583e-01	9.29937e-02	-7.82938e-01
1.11139e+00	5.98555e-01	2.01205e-01	-4.72292e-01
4.16914e-02	-9.85966e-01	3.79940e-01	-6.98182e-01
9.05958e-01	2.49695e-01	2.51456e-01	-6.99523e-01
2.94694e-02	-9.72340e-01	1.50268e+00	-3.07370e-01
5.07439e-01	-6.93862e-01	6.72655e-01	7.13808e-02
5.08743e-01	-2.40575e-01	5.70260e-01	2.97005e-01
2.00938e-01	-5.05476e-01	1.64507e-01	9.10545e-02
1.14095e+00	7.38292e-01	1.52189e-01	-7.16418e-02
1.76368e+00	2.17450e-01	1.46280e+00	-8.22967e-01
1.93964e-02	-4.09815e-01	1.72751e+00	-4.97322e-01
6.83757e-01	4.12817e-02	1.80395e+00	-6.71014e-01
1.67173e-01	-6.64097e-01	1.45536e+00	3.69279e-01
8.05046e-01	6.27752e-01	1.64356e+00	1.39060e-01
8.30913e-02	-9.84625e-01	6.85000e-01	-8.43299e-01
1.24630e+00	-2.19207e-01	3.63666e-01	-5.48448e-01
1.44228e-01	-2.77490e-01	7.94949e-01	-5.27863e-01
6.71729e-01	-8.67311e-01	1.80607e+00	-7.56509e-01
1.38419e-01	-6.24182e-01	2.05313e-01	-5.03064e-01
1.12235e+00	9.49943e-01	9.49389e-01	-9.07516e-01
1.37519e+00	2.45344e-01	6.03424e-01	-7.70472e-01
3.42824e-01	-9.21351e-01	5.53831e-01	-6.06050e-01
9.52908e-01	-6.08652e-01	3.10774e-01	-7.86586e-01
5.58807e-01	-2.48399e-02	7.53671e-01	-1.07087e-01
4.40102e-01	-8.40774e-01	9.06020e-01	-9.41082e-01
2.88982e-01	-2.70517e-01	3.89515e-01	-6.91911e-01
6.20721e-02	-9.46264e-01	6.32247e-01	-3.05205e-01
1.47813e+00	2.64249e-01	3.62523e-01	-6.82482e-01
7.72818e-01	-4.59670e-01	1.47449e+00	-4.01245e-01
2.38397e-01	-9.30806e-01	1.74796e+00	-8.03795e-01
1.65083e-01	4.28009e-01	1.30675e+00	-3.29931e-02
2.66576e-01	2.87926e-01	2.97271e-02	-9.71705e-01
3.00925e-01	-5.84043e-01	7.94773e-01	1.40467e-01
1.58936e+00	-4.20434e-01	1.87281e+00	-8.13966e-01
4.86320e-01	-8.61023e-01	1.57621e+00	-9.78203e-01
7.16107e-01	7.25619e-01	1.42806e+00	-7.55455e-01
4.38177e-01	3.60885e-01	2.22324e-01	1.49445e-01
1.10145e-01	-8.37835e-01	1.20647e+00	3.02569e-01
2.26038e-01	-8.79253e-01	1.48135e+00	-7.61058e-01
7.50742e-01	-4.54544e-01	1.94030e+00	1.52874e-01
1.05732e+00	-3.29685e-01	1.09479e+00	-8.78725e-01
1.18866e+00	5.42016e-01	4.04854e-02	3.87816e-01
1.18416e+00	-3.09614e-01	3.07160e-01	3.83879e-02
2.22129e-01	-3.78178e-01	5.15382e-01	-3.44280e-01
4.99407e-01	-6.58595e-01	1.39310e+00	5.33465e-01
6.63155e-01	4.45535e-01	5.90516e-01	-9.42408e-01
6.13956e-01	-7.56365e-02	2.02653e-01	-8.96535e-01
7.05590e-01	-1.65768e-01	7.28146e-01	3.73839e-01
1.25674e+00	-5.26622e-01	3.29579e-01	-1.32596e-01
5.23816e-01	-6.89957e-01	1.82043e+00	1.15750e-02
9.84185e-01	-3.77369e-01	7.08030e-01	1.98152e-01
8.60966e-02	-1.38721e-01	1.05504e+00	3.36836e-01
1.38791e+00	9.23472e-01	9.24604e-01	9.43139e-01
5.91899e-02	-8.74734e-01	1.96538e+00	-3.71587e-01
5.29787e-01	5.74631e-01	1.68666e+00	-3.41994e-01
7.93256e-01	-4.38943e-01	1.94938e+00	-6.87078e-01
4.43716e-01	-5.80317e-01	1.77514e+00	-9.70933e-01
6.37229e-01	-8.47459e-01	3.00125e-02	2.82971e-01
4.38814e-01	9.31022e-01	1.36139e+00	-6.85631e-01
5.93876e-02	9.41117e-02	8.60460e-02	4.65135e-01
7.65758e-02	-9.46828e-01	1.15647e+00	2.81152e-01
3.22118e-01	-4.21792e-01	5.72417e-01	-2.18696e-01
9.69272e-01	2.07324e-01	7.79673e-01	-2.61428e-02
2.75696e-01	-2.41692e-01	5.77391e-01	5.67264e-01
1.09673e+00	-8.51478e-02	2.80347e-01	-4.32865e-01
9.72397e-01	4.80201e-02	1.18557e+00	-7.79972e-01
7.60055e-03	-9.81356e-01	1.27112e+00	-7.96484e-01
3.16043e-01	-7.76479e-01	2.04780e-03	-9.92987e-01
2.31892e-02	-7.71967e-01	1.75200e+00	5.67696e-01
6.58992e-02	-8.02535e-01	2.49465e-01	-4.28113e-01
1.58017e+00	9.92182e-01	2.08743e-01	5.92954e-01
1.30827e+00	5.69491e-01	9.89506e-01	4.91451e-01
1.15290e-01	-7.93783e-01	1.73676e+00	7.18895e-01
1.78844e+00	-3.70175e-01	1.75208e+00	-3.54661e-01
1.19721e+00	6.35698e-01	9.53785e-02	-9.59410e-01
3.07327e-01	-6.72215e-01	6.45218e-01	6.67599e-02
8.60613e-02	-8.51187e-01	9.51418e-01	-3.57008e-01
4.00737e-03	1.55359e-01	3.31709e-01	-8.76206e-01
1.09902e-01	-4.88519e-01	1.25155e+00	-1.38177e-01
1.33789e-01	-7.68844e-01	2.42553e-02	-9.60637e-01
1.24234e-01	2.93208e-01	2.47601e-01	-1.93584e-01
1.50438e+00	-4.02510e-01	1.36885e+00	3.67740e-01
6.21534e-01	-8.85488e-01	1.92782e-01	-6.36892e-01
7.15736e-02	-9.35042e-01	9.01339e-01	3.10039e-01
6.56618e-01	3.63931e-01	1.71670e+00	-7.59071e-02
2.86048e-01	-4.90960e-01	1.95982e+00	7.18604e-01
6.65600e-01	-1.80929e-01	1.28469e+00	2.33248e-01
1.18824e-01	5.30713e-01	4.75064e-01	3.45769e-01
1.03513e+00	4.98129e-01	5.61699e-01	6.50947e-01
2.93064e-01	2.39836e-01	1.32369e+00	-5.70511e-01
4.70795e-01	-7.79697e-01	6.80750e-01	4.74395e-01
4.99104e-01	1.30615e-01	1.93882e+00	9.18069e-03
9.35386e-01	6.62389e-01	7.13987e-01	-3.09358e-01
