# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.39751e-01	-3.56484e-01	1.42094e+00	-6.60511e-01
1.12284e+00	8.74978e-01	1.63863e+00	3.57016e-01
1.85857e-01	-8.57902e-01	1.27878e-01	-7.38859e-01
1.57285e-01	-2.61355e-01	2.66804e-01	-9.19313e-01
4.07757e-01	5.33654e-01	1.33227e+00	6.28252e-01
6.96387e-01	3.05796e-01	3.38805e-01	-4.02495e-01
1.19985e+00	1.03089e-01	2.69208e-01	-4.69656e-01
1.54129e+00	8.99464e-01	4.09142e-01	5.81583e-01
4.41355e-01	-8.31956e-01	6.22504e-01	-5.17473e-01
1.34338e-01	-6.89699e-01	4.99933e-01	-5.45044e-01
9.96812e-01	3.83591e-01	3.91525e-01	-5.57268e-01
1.36588e-01	-8.31719e-01	1.45063e+00	-7.06892e-01
6.22812e-01	-6.20180e-01	1.95512e+00	5.75419e-01
8.53988e-01	2.78947e-01	6.04289e-01	-5.12197e-01
2.91760e-01	-2.77964e-02	1.06558e+00	6.52371e-01
4.74545e-01	-7.12842e-01	9.71717e-01	-4.73066e-01
5.64259e-02	-9.78042e-01	3.03221e-01	-5.67154e-01
3.37349e-02	4.23540e-01	1.77338e+00	2.05724e-01
8.68182e-01	3.26817e-01	1.86844e-01	7.85831e-01
3.35106e-01	-3.46187e-01	1.55223e+00	-2.67964e-01
1.17774e-01	-8.96934e-01	1.72357e+00	-7.50597e-01
3.23554e-01	-6.22070e-01	1.60405e+00	8.26195e-01
1.70468e+00	6.03096e-02	5.88889e-01	-8.29353e-01
1.63658e-01	-1.55921e-01	1.22985e+00	-3.62867e-02
1.29778e+00	-7.35347e-01	4.21501e-03	-9.95748e-01
2.38638e-01	-3.19345e-01	3.18109e-01	-8.29314e-01
4.78923e-02	-6.21170e-01	1.18446e+00	-1.71321e-01
1.49704e+00	3.50132e-01	3.42492e-02	-7.70381e-01
1.23588e+00	-5.58744e-01	8.83801e-01	7.31407e-01
1.40311e+00	-4.23483e-01	7.07857e-01	6.46148e-01
9.55280e-01	6.49021e-01	3.41915e-02	-7.75835e-01
1.24342e+00	-5.71727e-01	1.25123e+00	-8.93844e-01
5.44314e-01	3.77638e-01	1.89711e+00	-4.13812e-04
3.46810e-01	-1.68898e-01	1.40190e+00	-7.72818e-01
1.93087e+00	6.44576e-01	5.38889e-01	3.68978e-01
1.07400e+00	-2.31457e-01	1.65378e+00	3.32942e-01
6.44346e-01	-8.26776e-01	7.08856e-01	2.32814e-01
2.84922e-01	5.72177e-01	1.85815e+00	-4.36774e-01
3.19626e-01	5.77701e-01	8.74508e-01	1.00947e-01
5.96492e-01	-2.00797e-01	5.97808e-01	-6.90390e-01
8.43614e-01	-7.40444e-01	1.26052e-01	-1.12728e-01
1.14928e+00	-6.96378e-01	9.67675e-01	-4.23895e-01
7.77298e-01	8.71262e-01	6.70768e-01	-5.36819e-01
5.61976e-01	8.81643e-01	9.18491e-02	4.78841e-01
2.60056e-01	1.29025e-01	1.42227e+00	2.71388e-01
7.79323e-01	-4.78200e-01	1.75020e+00	-9.92796e-01
8.94780e-01	-3.47819e-01	2.17801e-01	-5.42981e-01
1.44591e+00	-5.21711e-01	1.35918e+00	-1.95692e-01
1.41588e+00	8.57095e-01	9.09623e-01	3.47740e-01
1.64222e+00	-3.96683e-02	2.09440e-01	-8.60457e-01
6.32261e-01	8.72908e-01	1.55396e+00	-5.17994e-01
7.12732e-01	-5.15919e-01	6.69282e-01	4.42965e-01
9.42839e-01	5.52734e-01	3.38412e-02	-9.80398e-01
7.66364e-01	1.50952e-01	3.09804e-02	-9.52193e-01
8.57894e-01	1.30214e-02	2.44257e-01	-6.78424e-01
1.60797e+00	-3.88613e-01	3.47964e-02	2.86933e-01
1.53940e+00	1.72344e-02	1.83943e+00	-4.42260e-01
1.65442e+00	6.01030e-02	6.50622e-01	1.04902e-03
1.23172e-01	2.94537e-01	1.66376e+00	9.56288e-01
2.36111e-01	-7.95559e-01	9.20683e-01	-1.44926e-01
9.58315e-03	-3.23158e-01	4.71577e-01	-3.89894e-01
1.03727e-01	-8.89384e-01	2.42380e-01	-2.36583e-01
1.15260e+00	-1.82681e-01	1.77501e+00	8.51900e-01
9.12923e-01	-1.37583e-01	1.61630e+00	3.98389e-01
9.29210e-01	-7.74457e-01	8.30598e-03	-6.99241e-01
2.86196e-01	-3.02357e-03	1.51002e-01	-9.58803e-01
3.29482e-01	6.44583e-01	3.11562e-01	8.22846e-02
9.41980e-02	-6.03761e-01	6.50410e-01	-3.30247e-01
4.09540e-01	-2.65411e-01	6.67608e-01	4.94335e-01
1.20101e+00	5.21359e-01	1.13019e+00	1.78492e-01
3.58674e-01	8.33709e-03	8.25815e-01	8.33944e-01
1.17397e-01	-9.71926e-01	1.00496e+00	-9.76896e-01
1.24802e+00	3.41018e-01	1.47389e+00	4.27432e-01
1.35414e-01	-6.89492e-01	1.95564e-02	-9.45781e-01
3.52049e-01	-7.40019e-01	1.72663e+00	-4.79318e-01
4.89891e-02	4.49182e-02	1.47755e+00	7.42970e-02
2.02204e-02	-1.09524e-01	1.27656e+00	5.92445e-01
1.69055e+00	-1.04129e-01	8.23798e-01	-2.72311e-01
1.44520e+00	6.21685e-01	8.42420e-01	-5.22749e-01
4.99750e-01	2.01471e-01	1.09406e+00	-5.29799e-01
3.75676e-01	-8.24292e-01	1.49477e+00	-5.56321e-01
1.92818e+00	-1.15136e-01	1.99053e+00	1.24095e-01
4.25687e-01	-5.42261e-01	1.81003e-01	-7.41020e-01
4.03506e-01	-3.17592e-01	5.05271e-01	7.95198e-02
9.12747e-03	7.52159e-01	8.41202e-01	-3.95975e-02
1.29171e-01	-4.02800e-01	1.92475e+00	-1.87200e-01
1.65012e-01	-7.21174e-01	1.69559e+00	1.07436e-02
1.25657e-01	6.35441e-01	1.79956e+00	-2.17188e-01
2.26566e-01	-2.46236e-01	1.60657e+00	4.64893e-01
9.92281e-01	-8.10754e-01	2.42655e-01	7.53008e-01
7.68364e-02	-8.98609e-01	1.90276e-01	-1.81866e-01
7.29066e-01	5.04122e-01	5.74489e-02	-9.68910e-01
3.31172e-01	-3.93199e-01	1.51862e+00	5.99118e-01
8.76726e-01	7.24430e-02	3.09841e-02	-1.56161e-01
1.43205e-01	7.62376e-01	1.01894e+00	-3.25922e-01
1.13589e+00	6.48928e-01	1.84389e+00	4.57337e-01
1.51579e+00	6.89763e-01	1.65198e+00	-5.53063e-01
9.49234e-01	-5.44203e-01	3.18190e-01	-2.80731e-01
6.82378e-01	2.10102e-01	1.16232e+00	-8.01998e-01
5.61499e-01	-9.42252e-01	1.34300e+00	3.70200e-01
