# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.77177e-01	-5.45387e-01	2.11512e-01	-9.27698e-01
4.74838e-01	-8.89045e-01	8.33336e-02	-9.17724e-01
5.21407e-01	-8.94625e-01	7.55908e-01	-2.69152e-01
1.59431e-01	-5.04258e-01	1.00386e+00	1.30194e-01
2.95079e-01	-7.42583e-01	1.03671e-01	-8.86322e-01
1.71285e-02	-8.57997e-01	6.74847e-01	-4.26869e-01
1.65523e-01	-8.51046e-01	1.64686e-01	-9.79415e-01
6.15757e-01	-5.41764e-01	4.20654e-04	-5.40494e-01
2.09240e-01	-3.87470e-01	4.05558e-02	-9.95665e-01
8.55816e-01	-3.45123e-01	4.14681e-01	-7.75034e-01
7.64489e-01	-4.98757e-01	1.93792e-01	-5.66033e-01
1.02649e+00	-6.98322e-03	1.95267e+00	-7.58843e-01
1.23269e+00	-8.91326e-01	3.76012e-01	3.88280e-01
1.24421e+00	-5.31643e-01	4.56781e-02	-3.44419e-01
7.73506e-01	-1.06341e-01	1.41823e+00	-8.49429e-01
9.06878e-01	-5.74354e-01	3.61972e-01	-7.40672e-01
1.46133e+00	-8.80132e-01	6.65331e-02	-8.55493e-01
1.07935e+00	-5.75930e-01	1.00877e+00	4.28825e-01
1.21713e+00	-8.10563e-01	8.26903e-01	-8.10836e-01
7.63792e-01	-5.98076e-01	1.57390e+00	-6.08317e-01
1.03552e+00	-9.63129e-01	3.00097e-01	-5.57838e-01
1.42253e+00	-3.68805e-01	1.86245e+00	-3.23653e-01
1.20569e+00	-3.73837e-01	1.85395e+00	1.01950e-01
7.60482e-01	-5.10293e-01	1.54553e+00	7.59903e-01
6.32544e-01	-6.82634e-01	6.38167e-01	8.11708e-01
1.43903e+00	-5.94717e-01	2.26337e-01	2.52505e-01
1.12085e+00	-1.12570e-01	7.39626e-01	2.39324e-01
1.43033e+00	-6.12337e-01	6.97259e-01	-1.65883e-01
1.11668e+00	-2.94889e-01	2.37642e-02	5.93604e-01
1.71129e+00	-5.89231e-01	4.79387e-01	-8.89780e-01
2.25464e-01	-7.58000e-01	1.25237e+00	-7.54828e-01
1.63980e+00	-4.40131e-01	1.99177e-01	-7.69515e-01
1.05177e+00	-8.83028e-01	8.90981e-02	-8.96655e-01
4.49803e-02	-7.87494e-01	1.56551e-01	7.76914e-01
4.57904e-01	-6.22430e-01	2.38389e-01	-8.38153e-01
1.70036e+00	-8.89718e-01	1.31974e-01	-5.18362e-01
9.01109e-02	-6.61110e-01	2.50215e-01	-8.57553e-01
5.14994e-02	-8.19261e-01	1.39923e+00	-7.43851e-01
1.86984e-01	-7.50001e-01	4.88780e-01	-4.12071e-01
1.93583e+00	-6.78043e-01	7.08394e-01	3.61085e-01
1.84729e+00	-7.56875e-01	4.06846e-01	-4.31619e-01
1.92516e-02	-9.97471e-01	1.06598e+00	1.61255e-01
4.35136e-01	-7.51144e-01	1.33160e-01	-1.02443e-01
8.97761e-01	-3.47451e-01	1.28303e+00	-9.71238e-01
4.29094e-01	-2.36379e-01	5.53165e-01	3.43211e-01
1.48953e+00	-5.77312e-01	8.43925e-02	1.03292e-01
1.53426e+00	1.50465e-01	1.22750e+00	1.37789e-01
8.76960e-02	-6.34487e-01	1.56944e-01	-8.71051e-01
1.55666e+00	-3.06228e-01	1.20677e+00	-7.76571e-01
1.70990e+00	-8.72516e-01	9.18330e-02	-8.69563e-01
5.58537e-01	-5.10850e-01	4.24398e-01	-1.00181e-01
3.39910e-01	-7.12673e-03	2.82948e-01	1.20675e-01
4.77401e-01	1.79477e-01	1.75912e-01	-2.89902e-01
1.15295e+00	-9.13933e-01	2.76505e-01	9.67761e-02
1.61533e+00	-6.17879e-01	8.72494e-01	-8.16048e-01
2.01471e-01	-4.49110e-01	3.92698e-01	-9.21335e-01
1.61332e-01	-3.52993e-01	4.64561e-01	-3.40162e-01
2.68774e-01	-3.58155e-01	8.92935e-01	-5.24439e-01
2.06373e-01	-9.09345e-01	1.58469e+00	1.88015e-01
1.88863e+00	-1.63933e-01	1.83427e+00	-2.57502e-01
1.89588e+00	-2.78662e-01	1.01599e-01	1.43555e-01
4.41575e-01	-8.06175e-01	7.12322e-01	-2.45576e-02
5.87894e-01	-5.94783e-01	3.14379e-01	-6.78221e-01
1.69603e+00	-1.09153e-01	3.95122e-01	-5.06564e-01
4.43002e-01	-2.86689e-01	1.10767e+00	2.43608e-01
1.76137e+00	-3.09404e-01	9.28181e-01	3.88420e-01
8.07487e-02	-2.34917e-01	6.40226e-01	-2.32726e-02
1.51149e+00	-5.95411e-02	9.15875e-01	1.10661e-01
5.70005e-02	-1.15603e-01	1.03267e-01	-6.48867e-01
4.57624e-01	-3.87971e-01	2.28986e-01	-1.91599e-01
1.48416e-01	-4.78185e-01	1.53839e+00	6.49920e-01
4.38735e-01	5.66813e-02	2.73475e-02	9.26700e-03
1.61274e+00	6.42361e-02	3.90499e-01	-3.44100e-01
4.83243e-01	2.68567e-01	4.69400e-02	-6.67311e-01
4.06603e-01	-1.16871e-01	4.68110e-02	3.38331e-01
3.60118e-01	-2.37726e-01	7.35966e-01	-6.88906e-01
1.83633e+00	9.02675e-02	6.85442e-02	9.62385e-01
1.74885e+00	3.88558e-01	4.69876e-01	6.28822e-01
1.77808e+00	1.62299e-01	3.52480e-02	8.97754e-01
1.54365e+00	-3.13197e-01	5.86295e-01	4.10938e-01
1.62960e+00	9.39218e-02	2.62920e-02	8.26447e-01
1.77555e+00	2.10279e-01	1.42033e+00	-3.32593e-01
1.77374e+00	-7.34086e-02	1.16525e+00	-5.22589e-01
1.48552e+00	5.57297e-01	5.99645e-01	8.59298e-01
1.60083e+00	4.12570e-01	6.36083e-01	1.11683e-01
5.27141e-01	3.65650e-01	1.62094e+00	-3.63199e-02
2.75732e-01	2.32803e-01	5.68675e-01	-2.27861e-01
5.70949e-01	-5.32954e-03	9.16250e-01	4.50696e-01
6.74606e-01	1.18525e-01	1.41871e+00	8.17000e-01
1.10803e+00	3.01029e-01	6.20828e-01	8.51232e-01
1.78232e+00	5.00685e-01	6.32026e-01	8.53709e-01
2.70002e-01	2.91479e-01	1.23182e+00	-7.68730e-01
5.49086e-02	6.79393e-02	6.45475e-01	4.28591e-01
2.90488e-01	7.60993e-01	9.87404e-02	-2.08517e-01
1.78472e+00	6.05834e-01	1.70550e+00	-9.26104e-01
2.43648e-01	6.27099e-01	1.84202e+00	-3.38308e-01
1.67512e+00	7.68832e-01	7.48829e-01	6.03072e-01
1.64217e+00	-2.20547e-01	1.41531e+00	6.67836e-01
1.98014e+00	5.38805e-01	6.50090e-01	8.21039e-01
2.63617e-01	8.63212e-01	1.44190e+00	4.28282e-01
