# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.29482e-01	-4.57048e-01	2.71016e-01	-9.73293e-01
5.51322e-01	-8.63912e-01	1.69363e+00	-9.31193e-01
6.11111e-01	-8.70276e-01	3.30973e-01	-5.34017e-01
2.04915e-01	-3.63739e-01	1.37617e+00	2.83754e-01
4.09703e-01	-6.46801e-01	4.81975e-01	3.53650e-01
1.60463e-02	-8.05105e-01	4.18041e-01	4.18791e-02
1.29356e-01	-8.20066e-01	2.29583e-01	-7.16967e-01
6.66852e-01	-4.50902e-01	9.09720e-02	-8.53395e-01
1.86649e-01	-2.68844e-01	7.73019e-01	5.75911e-02
9.28944e-01	-2.17940e-01	2.44862e-01	-6.31493e-01
8.13344e-01	-3.99658e-01	8.67263e-01	6.12228e-03
1.10583e+00	1.83878e-01	3.20541e-01	-1.68602e-01
1.33657e+00	-8.64196e-01	9.64326e-01	-8.69652e-01
1.34470e+00	-4.38292e-01	1.23784e-01	2.73372e-01
7.82086e-01	6.54686e-02	6.09414e-01	3.66617e-01
9.32993e-01	-4.89105e-01	5.01942e-01	7.55251e-01
1.59063e+00	-8.51240e-01	2.65180e-01	5.84999e-01
1.12039e+00	-4.90922e-01	1.33013e-02	-8.68770e-01
1.26643e+00	-7.68574e-01	1.35124e-01	-4.47323e-01
7.20996e-01	-5.17568e-01	4.54379e-01	-7.90593e-01
1.03041e+00	-9.49063e-01	4.25780e-01	-1.92258e-01
1.47892e+00	-2.45698e-01	2.18180e-01	5.76827e-01
1.22335e+00	-2.51350e-01	7.78522e-01	3.53850e-01
6.77837e-01	-4.13737e-01	1.67473e-02	-9.78790e-01
5.15560e-01	-6.17580e-01	2.07118e-01	-8.22679e-01
1.46340e+00	-5.13458e-01	1.72200e-01	-7.58831e-01
1.07341e+00	5.85022e-02	5.64282e-01	-7.09902e-01
1.44782e+00	-5.34801e-01	1.95775e+00	-9.41988e-01
1.05617e+00	-1.58307e-01	7.50860e-01	1.00310e-01
1.72955e+00	-5.09252e-01	1.98267e+00	3.58580e-02
3.39401e-01	-5.89908e-01	4.72755e-01	1.36360e-02
1.59766e+00	-3.32358e-01	1.36400e+00	-6.53451e-01
8.98275e-01	-8.55213e-01	7.98097e-01	-1.09008e-01
2.67548e-02	-7.33229e-01	1.31903e+00	-4.58097e-01
6.00362e-01	-4.97780e-01	5.31985e-01	-5.22447e-01
1.64252e+00	-8.84391e-01	1.14913e-01	-8.55553e-01
1.10955e-01	-5.67045e-01	3.56297e-01	-5.45259e-01
6.40454e-02	-8.18024e-01	5.17490e-01	-7.62251e-02
2.25240e-01	-7.48911e-01	5.11371e-01	-8.30250e-01
1.92032e+00	-6.63552e-01	6.87246e-01	8.00837e-01
1.81572e+00	-7.56935e-01	2.27547e-01	5.24120e-01
1.13964e-02	-9.91817e-01	1.06521e-01	-9.25454e-01
5.19768e-01	-7.56335e-01	1.74251e+00	4.41512e-01
1.06990e+00	-2.83232e-01	1.89704e+00	1.70126e-02
5.14565e-01	-1.47659e-01	1.54882e+00	-9.75362e-01
1.38991e+00	-5.53187e-01	7.52714e-01	7.79412e-01
1.44155e+00	3.13582e-01	3.19586e-01	-6.24113e-01
1.08783e-01	-6.29911e-01	1.85712e+00	-5.06128e-01
1.46904e+00	-2.44373e-01	1.33164e+00	-6.97738e-01
1.65328e+00	-9.09590e-01	1.76580e+00	1.95186e-01
6.67644e-01	-5.01848e-01	1.80111e+00	-1.05258e-01
4.09556e-01	9.59075e-02	1.64733e+00	1.88246e-01
5.72234e-01	3.17907e-01	1.78472e+00	1.41119e-01
9.91683e-01	-9.82606e-01	4.17327e-01	-1.89563e-01
1.53902e+00	-6.33199e-01	3.24590e-02	5.58441e-01
2.44471e-01	-4.36571e-01	1.82738e-01	-5.23951e-01
1.97257e-01	-3.32266e-01	1.03532e+00	-8.66447e-01
