# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.90955e+00	3.32266e-01	1.89325e+00	-8.95946e-01
4.20915e-01	-3.21635e-01	1.22521e-01	-6.75559e-01
1.78707e+00	-4.78689e-01	1.95078e-01	-4.91443e-01
1.80260e+00	-1.21323e-01	8.59926e-01	-4.75331e-01
2.47726e-01	-7.59975e-02	8.82647e-01	6.02593e-02
1.71079e-01	-8.00403e-01	1.12641e+00	7.88061e-01
4.34956e-01	-6.44387e-01	4.34578e-02	-3.98451e-01
1.28996e+00	5.90614e-01	1.50011e+00	-8.91585e-01
9.86696e-01	3.97472e-01	1.48094e+00	-8.28128e-01
1.90553e+00	4.27855e-01	1.75191e+00	2.61655e-01
8.84724e-01	2.19065e-01	1.74072e-01	-9.45402e-01
1.92219e-02	-9.94708e-01	4.92343e-01	-3.09172e-01
4.80907e-01	-7.10812e-01	1.55817e+00	-8.33257e-01
4.29101e-01	-3.60481e-01	1.39780e+00	6.50645e-01
1.80230e-01	-6.15753e-01	5.77073e-03	-7.89029e-01
1.06588e+00	6.23345e-01	8.92134e-01	-5.19193e-01
1.70616e+00	1.77804e-01	1.37587e+00	-6.33542e-01
1.66319e-02	-6.02137e-01	2.51207e-01	-1.12520e-01
6.40952e-01	-2.45075e-02	5.43102e-01	-5.70551e-01
1.28706e-01	-7.37399e-01	1.64009e+00	3.09421e-01
7.28674e-01	4.71824e-01	9.59450e-01	-2.04548e-02
1.93004e+00	-6.43568e-01	2.45535e-01	-7.34760e-01
1.14055e+00	-2.83860e-01	5.13943e-01	-8.00025e-01
1.39983e-01	-3.05564e-01	1.97273e-02	-9.98413e-01
5.27218e-01	-8.97349e-01	5.42427e-01	-1.71903e-01
1.15573e-01	-6.94493e-01	2.47300e-01	-5.98423e-01
1.07224e+00	8.53759e-01	1.07029e+00	4.34223e-02
1.34691e+00	2.21058e-01	1.38692e+00	-5.71385e-01
1.18664e+00	9.94494e-01	1.36926e+00	-4.13122e-01
8.48827e-01	-6.51135e-01	1.71654e+00	6.04873e-01
4.67288e-01	-1.80274e-01	5.66750e-01	9.17613e-01
2.54737e-01	-9.02596e-01	1.74579e+00	5.73299e-01
2.30293e-01	-4.20033e-01	3.11499e-01	-9.59463e-01
1.78153e+00	-3.81142e-01	4.34795e-01	-6.33912e-01
1.37366e+00	1.76330e-01	1.04758e+00	-6.46491e-01
7.03343e-01	-5.12385e-01	8.64734e-01	1.21380e-01
1.44770e-01	-9.54376e-01	1.71709e-01	9.26294e-01
1.37671e-01	3.94754e-01	1.10289e+00	-7.55101e-01
2.54599e-01	2.21127e-01	1.12101e+00	-7.54642e-01
2.32893e-01	-6.72385e-01	7.10247e-01	-9.29155e-01
1.76147e+00	-3.46657e-01	9.94420e-01	-1.58409e-02
3.33285e-01	-8.98659e-01	2.12503e-01	-2.82852e-01
7.02019e-01	6.91680e-01	5.62541e-01	9.48876e-01
4.09827e-01	2.40593e-01	7.34425e-01	6.35683e-01
1.50294e+00	9.76658e-01	5.36275e-01	4.21975e-02
9.84746e-02	-9.71649e-01	2.91255e-01	-4.01606e-01
7.17584e-01	-4.79177e-01	1.48450e-01	-3.60502e-01
9.67598e-01	-2.85466e-01	1.91172e+00	3.89846e-01
1.13607e+00	4.69280e-01	9.14063e-01	5.08652e-01
1.07848e+00	-3.72063e-01	4.93489e-01	2.70081e-01
1.27765e-01	-6.66925e-01	1.47139e+00	-1.46727e-01
4.50281e-01	-6.91476e-01	1.36279e+00	2.28304e-02
5.98606e-01	4.20746e-01	1.10591e+00	7.15824e-01
5.78755e-01	-1.27864e-01	2.91296e-01	-2.71802e-01
6.70171e-01	-2.07075e-01	8.97665e-01	-7.55066e-01
1.17567e+00	-5.58293e-01	2.62091e-01	-9.72730e-01
2.89488e-01	-8.53153e-01	1.65360e+00	-1.72013e-01
8.29500e-01	-4.78440e-01	1.53611e-01	-8.32360e-01
7.79574e-02	-2.38647e-01	1.76396e+00	9.34987e-01
1.34512e+00	8.63835e-01	6.25537e-01	-4.07522e-01
1.11744e-01	-9.23186e-01	8.31772e-01	-6.78454e-01
4.85200e-01	4.45032e-01	2.88353e-01	1.24798e-01
7.10321e-01	-4.98090e-01	1.68149e+00	1.38020e-01
3.35480e-01	-6.82503e-01	2.94987e-01	-8.46204e-01
5.69765e-01	-8.63852e-01	6.30219e-01	-2.77576e-01
4.16039e-01	8.27985e-01	8.06910e-01	-6.05371e-01
1.98773e+00	-7.71200e-01	1.30159e+00	1.14056e-01
2.22267e-02	-7.66863e-01	3.45844e-01	-6.06512e-01
3.02113e-01	-4.57997e-01	7.75384e-01	-8.34527e-02
9.15550e-01	1.35054e-01	1.89755e+00	-9.49745e-02
2.56776e-01	-2.99306e-01	2.02475e-01	-3.32182e-01
8.80619e-01	-2.77171e-01	4.10930e-02	-9.75685e-01
9.08575e-01	-1.91947e-02	1.17104e-01	-7.86033e-01
1.39916e-02	-9.94591e-01	5.69136e-01	-8.05913e-02
3.07962e-01	-7.84806e-01	1.69834e+00	-3.14858e-01
1.77005e-02	-9.60473e-01	1.28745e+00	-2.77517e-02
7.68102e-02	-9.62410e-01	1.29165e+00	3.84133e-01
1.42836e+00	8.81978e-01	9.01360e-01	5.05766e-01
1.27655e+00	5.57580e-01	2.45344e-01	6.80366e-01
1.29226e-01	9.96857e-01	1.92963e+00	5.99362e-01
1.86875e+00	-1.30140e-01	4.47643e-01	-5.45602e-01
1.03619e+00	4.04019e-01	1.09527e+00	-1.48574e-01
2.80234e-01	-7.02072e-01	4.00950e-01	8.96955e-02
1.30647e-02	-9.74276e-01	1.17824e+00	5.91441e-01
3.38194e-03	1.76343e-02	1.42255e+00	4.47239e-01
1.05848e-01	-5.08280e-01	1.09012e+00	-5.50535e-01
1.26785e-01	-7.79865e-01	1.31340e+00	-7.16653e-01
1.24211e-01	2.14291e-01	7.86590e-01	-4.98206e-02
1.22122e+00	-5.15163e-01	5.71524e-01	-4.09299e-01
5.35896e-01	-9.02302e-01	5.55130e-01	-6.99769e-01
7.04850e-02	-9.43288e-01	8.46391e-01	8.48982e-01
6.39996e-01	3.31584e-01	6.88258e-01	-2.70268e-01
2.75866e-01	-5.13525e-01	1.22197e+00	3.76092e-01
6.16635e-01	-2.39419e-01	1.09187e+00	-7.86538e-01
1.13625e-01	4.77235e-01	1.26045e-02	-7.97399e-01
1.01146e+00	4.63519e-01	1.71075e-01	2.28722e-01
1.10198e-02	1.35994e-01	1.18252e+00	4.95580e-01
3.60428e-01	-8.33851e-01	5.28218e-01	4.23991e-01
4.56818e-01	1.12451e-01	9.83194e-01	8.53028e-01
8.35982e-01	4.45291e-01	8.57536e-02	9.38462e-01
