# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.18882e+00	-2.20883e-01	6.41495e-02	6.71011e-01
1.22070e+00	-4.54109e-01	1.12611e+00	8.01737e-01
2.29229e-01	4.23283e-01	2.32792e-01	-6.36492e-01
1.40167e-01	-8.36616e-01	1.50607e+00	-5.39686e-01
7.73358e-01	-6.67627e-02	2.25464e-01	5.74328e-01
1.54546e-01	-6.44621e-01	1.83469e+00	9.71690e-01
4.01549e-02	6.01189e-02	1.94831e-01	-7.27470e-01
1.06518e-01	-4.46825e-01	1.04939e+00	-1.11920e-01
2.35888e-01	-9.33146e-01	1.35790e-02	-9.72357e-01
5.80929e-01	-5.53772e-01	2.26711e-01	-5.87318e-01
1.07240e-01	-8.67662e-01	1.52268e+00	4.91752e-01
3.75437e-01	-7.69211e-01	3.41433e-01	-6.29641e-01
6.04797e-01	-8.27221e-01	1.25369e+00	-7.91250e-01
8.86495e-01	3.99931e-01	1.43644e+00	-4.90872e-02
2.31525e-02	-9.69762e-01	3.80670e-02	-7.97711e-01
7.50051e-01	-5.81334e-01	1.22672e+00	3.70562e-01
3.33392e-01	4.06531e-02	1.06729e+00	7.65951e-01
3.53933e-02	-5.31899e-01	2.95785e-01	4.72793e-01
5.94679e-01	8.34048e-01	1.54296e+00	-5.78946e-01
4.14574e-01	-6.98553e-01	2.07413e-01	-5.16856e-01
8.07802e-01	2.36494e-01	4.88221e-02	-9.92528e-01
8.57196e-01	1.01478e-01	3.19907e-01	-7.08326e-01
9.90801e-02	-8.55403e-01	3.16217e-01	-6.01836e-01
1.36965e-01	-7.43401e-01	2.39810e-01	-9.26802e-01
1.71253e+00	-5.84929e-01	1.77538e-03	-6.65031e-01
8.18419e-02	9.53360e-01	1.75170e+00	2.99246e-01
6.72634e-02	-9.58470e-01	4.20881e-01	-9.12229e-01
3.54546e-01	-7.17410e-01	3.40779e-01	7.90231e-02
1.93543e-01	-5.06832e-01	9.78310e-01	-4.42426e-01
1.05876e+00	6.83242e-01	5.90549e-01	-2.90370e-01
1.87942e-01	8.29462e-01	3.36157e-02	-7.60968e-01
3.55095e-01	2.66277e-01	1.72128e+00	-9.48961e-01
3.23378e-02	-8.88747e-01	1.79549e+00	-3.93524e-01
8.41854e-01	8.68792e-01	3.94967e-01	-1.92155e-01
8.25601e-01	-1.47416e-01	1.84881e-01	-8.96993e-01
1.41834e-01	3.02621e-01	2.75704e-02	-9.39774e-01
8.78502e-02	-9.66491e-01	1.26452e+00	2.47579e-01
8.68398e-01	-5.33638e-01	1.32731e+00	-9.32603e-01
1.97105e+00	-3.42302e-01	1.89367e-01	1.23913e-01
8.63904e-01	5.43699e-02	2.46634e-01	9.25445e-02
2.96189e-01	-4.20284e-01	1.07412e+00	-6.09121e-01
2.58639e-01	-8.53717e-01	3.39292e-01	-8.38251e-01
2.00391e-01	-5.58041e-01	9.88593e-01	-7.53384e-01
4.47336e-01	-3.31224e-01	6.41587e-01	1.83600e-02
1.56453e+00	-6.27296e-01	1.47363e+00	1.19391e-01
9.96304e-02	-8.59849e-01	4.61537e-02	-8.11140e-01
1.39533e+00	9.58657e-01	1.24022e+00	1.93323e-01
1.33832e+00	-2.47226e-01	4.15660e-01	-7.73948e-01
3.90907e-01	-4.87317e-01	1.87070e-01	7.78300e-02
1.62578e+00	-3.46964e-01	8.92701e-03	-8.10662e-01
2.16048e-02	-3.98819e-01	7.92553e-01	-4.04900e-01
7.15444e-02	-9.84163e-01	4.11269e-01	2.48469e-01
2.50776e-01	-6.79185e-01	2.44892e-01	-8.36151e-01
1.12601e-01	7.91494e-01	1.59561e+00	7.44514e-01
1.50482e-01	-7.59372e-01	1.60684e+00	-4.16433e-01
1.51594e+00	-1.83446e-02	3.59548e-01	-3.18965e-01
1.98873e+00	5.95750e-01	1.76694e+00	-4.44496e-01
1.77210e+00	-2.62003e-01	1.82803e+00	-5.54591e-01
1.79267e+00	1.02903e-01	1.83423e+00	7.50421e-02
1.25602e+00	4.34383e-01	7.82965e-01	-8.35951e-01
