# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.26947e-01	-4.56816e-01	1.34001e+00	1.12200e-01
8.53149e-01	-6.47514e-01	1.32789e-01	-8.05431e-01
1.60449e-01	-2.08325e-02	2.82354e-01	3.85066e-01
9.29596e-01	6.28282e-01	1.16217e+00	3.18326e-01
1.90719e+00	6.41938e-01	2.46319e-02	-7.68844e-01
8.44904e-03	-9.94461e-01	7.06486e-02	-6.33318e-01
1.24481e-02	-9.77315e-01	1.69781e+00	-9.24018e-01
5.52046e-01	8.20470e-01	1.16420e+00	1.69673e-01
1.86800e+00	-1.17893e-01	7.58963e-01	-8.83257e-01
1.23557e+00	9.88806e-01	1.12489e-01	-9.09510e-01
2.96165e-02	-9.86511e-01	1.05891e+00	9.55422e-01
7.16812e-02	-9.89631e-01	8.06529e-01	-4.29790e-01
1.86038e+00	-6.13774e-01	2.18695e-01	-8.62538e-01
6.47622e-01	1.72001e-03	1.08184e+00	-1.46877e-01
1.27789e+00	4.18350e-01	1.37479e-01	-8.90011e-01
5.08774e-01	-5.94822e-01	2.19478e-01	-1.09308e-02
2.21346e-01	-5.71863e-01	1.28465e+00	6.58032e-01
6.47864e-01	-2.09605e-01	1.76593e+00	6.00889e-02
2.04507e-01	-3.57366e-01	9.52139e-02	-7.70295e-01
1.16255e-01	-9.55113e-01	7.57555e-02	-9.84872e-01
8.52840e-01	-5.97452e-05	9.07772e-01	8.81856e-01
6.45234e-01	-1.69428e-01	9.69106e-03	-9.80524e-01
1.63495e+00	-5.14005e-01	1.13964e+00	2.07338e-01
1.62548e+00	4.97056e-01	4.54553e-02	-1.63311e-01
1.35830e+00	-7.00497e-01	5.94683e-02	1.57633e-02
2.69754e-02	-3.26066e-01	1.44961e-01	-9.20798e-01
4.07301e-01	-8.98613e-02	5.12374e-01	8.57997e-01
2.44771e-01	-8.22303e-01	1.12840e+00	8.23789e-02
4.74732e-01	8.26182e-01	2.37154e-01	-1.30455e-01
7.03594e-01	4.88108e-01	5.03713e-01	-5.50458e-03
1.66061e-01	-2.65906e-01	1.08600e-01	-6.38924e-01
2.36378e-02	-9.26655e-01	3.72939e-02	7.78401e-01
7.50083e-01	1.51232e-01	2.68875e-01	-2.16667e-01
