# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.95393e-01	8.17860e-01	4.47794e-01	5.41087e-01
4.11127e-01	-1.33865e-01	1.01995e+00	5.32318e-01
4.75147e-01	-6.16836e-01	8.85111e-01	-7.67419e-01
7.19999e-02	-7.98956e-01	1.31369e+00	1.29368e-01
4.99771e-01	-6.72230e-01	6.56378e-01	-6.52785e-01
1.21026e-01	-5.30345e-01	2.93650e-02	-9.72981e-01
3.49004e-01	-7.45981e-01	1.40325e-01	-7.62235e-01
4.78807e-01	-3.85759e-01	7.42847e-01	-9.45123e-01
1.75861e+00	-3.04962e-01	1.39838e+00	7.45683e-02
2.96248e-01	-1.86225e-01	1.67987e+00	6.91833e-03
1.14951e+00	6.10551e-01	2.24052e-01	-6.92075e-01
3.21563e-01	-5.90397e-01	6.77934e-02	-8.71742e-01
8.19039e-01	-4.92626e-01	3.64011e-01	-8.07335e-01
2.00501e-01	-7.95343e-01	4.67911e-02	-9.55862e-01
4.48580e-01	7.83824e-01	5.16884e-01	-2.09858e-01
4.49314e-02	-8.35209e-01	4.48150e-02	-9.27288e-02
6.99983e-02	-2.73435e-01	7.23444e-01	-7.91364e-01
7.76811e-01	-4.50585e-01	8.50530e-01	-4.27030e-01
1.17983e+00	8.12345e-01	1.27824e-02	4.74457e-01
6.22690e-01	1.93252e-01	1.33052e+00	-8.63503e-01
3.34029e-01	-5.03446e-01	4.69377e-01	-1.95534e-01
7.32805e-01	-4.09851e-03	3.13029e-01	-4.90169e-01
1.21345e-01	4.93750e-01	1.45273e+00	5.62138e-01
2.00364e-01	5.05349e-02	1.82095e+00	-7.10908e-01
2.29310e-01	-8.97927e-01	5.18196e-01	4.06646e-01
4.13495e-01	1.97544e-01	8.18254e-01	3.06779e-01
1.23115e-01	1.63644e-01	1.75565e+00	-1.73934e-01
1.70224e+00	5.26963e-01	1.42689e+00	-6.76306e-01
4.90989e-01	-7.99251e-01	1.23593e-01	-9.83734e-01
9.96929e-02	-8.74086e-01	2.00291e-01	-7.78593e-01
1.31869e+00	-6.64369e-02	1.50602e+00	-7.58876e-01
1.02965e+00	-3.23158e-01	2.27179e-01	-8.22442e-01
2.62016e-01	-5.89311e-01	1.78223e-01	-9.44009e-01
1.35519e-01	-9.50432e-01	3.27949e-01	-3.74443e-01
1.35442e+00	-9.51973e-02	1.46215e+00	-3.89361e-01
1.58699e+00	1.55237e-01	8.97354e-01	-5.19912e-01
1.33306e+00	-6.45983e-01	6.49933e-01	-1.29735e-01
4.91711e-01	8.17127e-01	1.11452e+00	-3.13968e-01
3.31801e-02	-9.18951e-01	3.57582e-01	-6.00277e-02
1.09729e+00	4.52486e-01	2.16744e-01	4.87707e-01
