# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.66689e-01	9.01163e-01	1.15626e+00	-6.63281e-01
6.09746e-01	-4.64365e-01	8.85327e-01	-7.65409e-01
1.54268e+00	2.44658e-01	8.41113e-01	-4.16970e-01
1.12328e+00	5.79367e-01	9.61890e-02	-9.73246e-01
5.88239e-01	9.47369e-01	1.86701e-01	-4.97775e-01
1.46152e+00	8.03454e-01	1.47069e-01	9.12790e-02
1.07625e+00	3.86762e-01	1.38193e+00	7.37908e-01
1.07145e+00	-1.94501e-02	4.43405e-01	-4.77069e-01
4.80701e-02	-9.77989e-01	4.85524e-01	-9.07854e-01
3.42844e-02	-9.20775e-01	3.02065e-01	-4.59597e-01
1.04168e+00	6.36652e-01	6.13785e-01	-6.14717e-01
1.00520e+00	2.79723e-01	1.28930e-01	-7.40910e-01
1.52282e+00	-3.29851e-02	3.53008e-01	2.70467e-01
5.92554e-01	4.67383e-01	1.01234e+00	-3.54608e-01
1.01180e+00	-8.30905e-01	6.14506e-01	-8.68600e-01
9.42095e-01	1.01891e-01	9.22822e-01	-3.74551e-01
1.29988e-01	-2.17721e-01	1.13947e+00	-2.86663e-01
1.34581e-01	-3.85452e-01	1.35104e+00	-1.64412e-01
1.06092e+00	5.54866e-01	1.22939e+00	-4.47730e-01
7.65143e-01	-1.39394e-01	2.30192e-01	-6.45634e-01
1.13416e+00	9.09166e-01	1.72327e+00	-7.45702e-02
8.19934e-01	-9.33764e-03	1.46955e+00	-6.60736e-02
5.88002e-01	-2.89308e-01	1.83726e+00	4.44479e-01
3.57421e-01	8.04365e-01	1.77373e+00	2.11106e-01
1.14820e+00	1.60052e-01	5.15388e-01	-6.92849e-01
1.79605e+00	-8.07892e-01	1.56254e-01	-6.70015e-01
3.15825e-01	2.16937e-01	6.94608e-01	1.34015e-01
6.15624e-01	8.22894e-01	2.12208e-01	-7.28464e-01
2.74350e-01	-4.12747e-01	5.55985e-01	-3.79689e-01
1.74289e+00	8.47738e-01	6.61500e-01	3.31905e-01
1.76722e+00	-6.31436e-01	7.49142e-01	1.83145e-01
3.93281e-01	-3.94288e-01	8.15217e-01	7.59290e-01
4.29075e-01	8.09796e-01	1.84529e+00	-8.01437e-01
1.26653e-01	-5.35037e-01	1.11607e-01	4.96854e-01
1.48894e+00	2.52035e-01	1.30534e-01	-7.56806e-01
5.84285e-01	-8.66426e-01	2.11664e-01	-6.61422e-01
3.31286e-01	-2.19421e-01	4.57434e-01	-7.62619e-01
9.76258e-01	-7.81487e-01	1.74634e+00	-1.41788e-02
1.39701e-01	-9.54997e-01	1.56834e+00	-9.00226e-02
9.22113e-01	-3.44251e-01	4.28736e-01	-6.34035e-01
2.76711e-01	7.82103e-01	1.48639e+00	-6.68138e-01
4.33949e-01	3.09485e-01	6.07676e-01	5.59784e-01
3.96787e-01	-5.03065e-01	3.06782e-01	-6.38650e-01
4.56220e-01	-5.06906e-01	1.25222e+00	3.45741e-02
5.84477e-01	8.85673e-01	1.46347e-01	1.03588e-01
1.56018e+00	-6.87256e-02	6.10720e-01	-4.52235e-01
1.99442e-01	-9.27292e-01	4.79649e-02	-6.46240e-01
1.62608e+00	-5.94995e-01	1.08974e+00	-1.55268e-01
1.80129e-01	-2.34033e-01	7.68904e-02	3.04847e-02
5.24606e-02	-9.49958e-01	1.88010e+00	8.97858e-02
1.01996e+00	-3.66341e-01	1.99772e+00	-9.37077e-01
1.30621e+00	-6.35951e-01	1.12874e+00	4.69263e-01
1.02467e+00	3.30802e-02	8.30964e-01	7.92009e-01
1.46775e-03	-9.75525e-01	9.29476e-01	-8.14893e-02
1.09705e+00	2.71025e-01	1.81912e+00	-5.02330e-01
5.71965e-01	-9.64691e-01	1.04850e-01	3.54841e-01
1.46444e-01	5.00132e-02	1.78665e+00	-5.40926e-01
1.04829e+00	7.15217e-01	5.87355e-01	-8.37529e-01
4.33162e-01	-1.89398e-01	2.79706e-02	-4.52448e-01
3.93248e-01	-5.63676e-01	7.79746e-02	-6.87089e-01
3.47748e-01	4.96309e-01	1.42972e+00	-9.83031e-01
3.67025e-01	-7.69193e-01	2.18674e-01	3.62623e-02
6.08917e-01	1.09911e-01	7.91983e-01	2.44359e-02
1.23222e-01	-9.38526e-01	7.75606e-01	-8.48742e-01
1.07629e+00	-7.15131e-01	4.22546e-01	-2.63285e-01
7.26393e-01	-5.68245e-01	1.53517e+00	-3.98111e-01
1.17287e-01	6.66011e-02	4.59335e-01	-5.97683e-01
3.30865e-01	-4.85480e-01	8.08358e-01	-2.69028e-01
1.11622e+00	9.68873e-01	6.46911e-01	9.17757e-02
7.00704e-02	-9.52164e-01	1.29610e+00	-3.83966e-01
4.72516e-01	8.87592e-01	1.55283e+00	-6.99346e-01
1.24541e+00	8.14731e-01	3.54074e-01	-7.03110e-01
3.90934e-01	-3.07172e-01	1.76008e-01	8.71494e-01
6.97784e-01	3.79732e-01	7.06256e-01	-7.54566e-01
6.50440e-01	-4.28718e-01	1.99968e+00	-5.30421e-01
8.57047e-02	2.08993e-01	1.84634e+00	8.08498e-02
1.04465e-01	-8.00641e-01	1.29218e+00	-4.33766e-01
1.09071e+00	3.77152e-01	1.74283e-01	-2.99179e-01
7.31092e-01	4.12122e-02	1.96870e+00	-2.88012e-01
1.15216e-01	-8.87012e-01	1.02468e+00	3.55113e-01
1.60915e-01	-3.41700e-01	1.90351e+00	-9.20565e-03
1.00417e+00	6.72314e-01	4.89209e-01	1.34744e-01
1.34132e+00	4.82640e-01	1.12458e+00	2.22632e-01
6.57642e-02	-9.71936e-01	4.29076e-02	-7.53527e-01
1.39734e+00	3.02348e-01	1.54514e+00	4.54473e-01
3.18420e-01	2.69523e-01	1.93815e+00	-4.01789e-01
4.48216e-01	-3.38069e-01	2.53819e-01	6.28020e-02
4.17353e-01	-9.27665e-01	4.34491e-03	-9.82909e-01
8.46133e-01	-3.91834e-01	1.23870e+00	3.86650e-01
2.71321e-01	-9.62278e-01	7.75466e-01	-3.19168e-02
1.56498e-01	-5.86607e-01	5.99677e-01	2.53743e-01
5.90738e-01	-3.16682e-01	6.47782e-01	3.45468e-01
7.03148e-01	3.79397e-01	6.43574e-01	-5.62632e-01
4.69854e-01	-3.50860e-01	1.47158e+00	5.88196e-01
1.33707e+00	9.26170e-01	1.11952e-01	-8.61155e-02
8.92960e-01	8.34852e-02	1.38747e+00	3.40399e-02
1.10224e+00	-6.34177e-01	1.73812e+00	8.68020e-01
1.71277e-01	2.54919e-01	1.81997e+00	1.89895e-02
6.75804e-02	-8.87970e-01	5.70684e-02	6.62964e-02
1.14766e+00	-7.26267e-01	1.79340e+00	-2.26397e-01
