# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.12143e-02	-7.23290e-01	7.74872e-02	-8.02493e-01
8.20323e-01	3.58889e-01	6.40286e-01	-3.17545e-01
9.56835e-02	-9.32205e-01	1.22345e-01	-8.87277e-01
1.14120e-01	-6.96721e-01	9.06639e-02	-7.50718e-01
3.38237e-01	2.70939e-01	1.83018e-01	1.91179e-01
4.69586e-01	-1.71335e-01	3.53677e-01	-2.62997e-01
8.69944e-01	-2.19051e-01	6.19246e-01	-2.24062e-01
1.43304e+00	7.66427e-01	7.95414e-01	-3.06836e-01
3.00054e-02	-9.95786e-01	1.06781e-01	6.66328e-02
8.49414e-02	-8.47036e-01	1.39516e+00	3.18999e-01
9.48798e-01	3.12374e-01	1.29891e+00	-7.67402e-01
7.95873e-02	-9.06500e-01	1.37060e+00	4.85212e-01
5.61461e-01	-6.59285e-01	4.79365e-01	-2.29549e-02
6.70866e-01	3.21884e-03	1.37161e+00	6.04300e-02
2.43442e-01	-2.81313e-01	3.85362e-01	3.89236e-01
1.29335e+00	9.71879e-01	1.54123e-01	-3.31535e-01
1.88038e+00	2.97720e-01	1.23076e+00	-3.42625e-01
2.55405e-02	-1.87713e-02	2.22478e-02	-9.43456e-01
7.70605e-01	1.75144e-01	1.09808e+00	-9.93237e-01
2.45761e-01	-5.14987e-01	1.77893e-01	9.33612e-01
9.60241e-01	9.44364e-01	1.03369e+00	-1.46161e-02
1.95840e-01	-8.14561e-01	1.23659e+00	7.22978e-01
1.46132e+00	-8.80899e-02	1.57414e+00	7.19001e-01
1.53138e-01	-2.20431e-01	9.11946e-01	6.25277e-01
9.65533e-01	-8.05641e-01	5.84132e-01	-8.46542e-01
1.85266e-01	-4.81219e-01	1.43785e+00	5.32480e-01
2.59533e-02	-8.66049e-01	3.58929e-01	6.70766e-01
1.43252e+00	2.94564e-01	6.57572e-01	2.05523e-01
7.61839e-01	-7.51325e-01	7.81588e-01	7.15533e-01
1.16427e+00	-5.21897e-01	2.65459e-01	-6.33979e-01
7.44959e-01	2.91340e-01	7.30173e-01	-6.35441e-01
8.17036e-01	-7.14621e-01	1.60660e+00	9.44504e-01
4.08579e-01	3.35200e-02	5.57110e-01	-9.72794e-01
1.95559e-01	-5.81489e-01	5.94531e-03	-6.07583e-01
1.69064e+00	4.42819e-01	3.61381e-01	-7.22045e-01
9.14195e-01	-3.52542e-01	5.06479e-01	-2.18880e-01
4.28843e-01	-8.82363e-01	7.49929e-01	-1.24170e-01
2.21111e-01	4.95659e-01	1.97641e+00	5.40204e-01
2.91224e-01	4.23888e-01	7.96348e-01	2.10392e-01
4.39517e-01	-4.04294e-01	1.83057e+00	-3.90253e-01
1.23947e+00	-5.70545e-01	5.77219e-01	-6.39488e-01
7.97413e-01	-7.83967e-01	1.00371e-01	3.60337e-01
7.44837e-01	7.94214e-01	4.98203e-01	6.35612e-01
4.96039e-01	6.05478e-01	2.55093e-01	-6.26714e-01
1.80314e-01	-3.84250e-01	1.86235e+00	3.33900e-02
4.85595e-01	-6.91055e-01	1.91370e+00	4.16359e-01
8.18391e-01	-4.04483e-01	1.55771e+00	-9.95351e-02
1.23972e+00	-4.19887e-01	6.72287e-02	-9.63626e-01
1.29534e+00	6.89872e-01	1.23939e+00	-6.46131e-01
1.39908e+00	-1.82931e-01	1.07717e-01	-8.44602e-01
4.14362e-01	2.08891e-01	2.11063e-03	-9.73570e-01
5.99390e-01	-5.91648e-01	7.61847e-02	-5.76885e-01
7.94437e-01	4.96018e-01	1.14654e+00	-6.48294e-01
6.85643e-01	3.06710e-02	5.76320e-02	-7.81049e-01
7.77477e-01	-8.17752e-02	1.76851e+00	-7.95811e-01
1.42153e+00	-4.61856e-01	3.70750e-01	-8.97484e-01
1.00037e+00	-3.58075e-01	1.38680e+00	-5.38165e-02
1.29872e+00	-1.72050e-01	1.28009e+00	-4.20374e-01
1.03091e-01	6.45351e-02	1.43503e+00	-4.11228e-01
7.48498e-02	-9.81603e-01	1.81671e+00	2.47607e-01
6.78106e-02	-8.87774e-01	1.94118e+00	1.00713e-01
6.20987e-01	8.37901e-01	1.56471e+00	3.72203e-01
9.61912e-01	-3.18708e-01	1.87803e+00	9.85864e-01
6.63895e-01	-3.72587e-01	8.53150e-01	-7.29212e-01
7.74276e-01	-8.13510e-01	4.02451e-01	5.79985e-02
1.48258e-01	-6.32778e-01	2.85892e-01	-9.42351e-01
1.85943e-01	3.52401e-01	1.73170e+00	-1.14597e-01
1.55990e-02	-8.59203e-01	5.44414e-01	-3.95902e-01
3.63034e-01	-3.48390e-01	2.34305e-03	-9.46783e-01
1.07819e+00	3.54608e-01	1.99187e+00	-4.24990e-02
3.14498e-01	-1.24491e-01	2.54546e-01	-6.41408e-01
1.53625e+00	3.05235e-01	9.31447e-01	5.67247e-01
1.10179e+00	1.85384e-01	9.62760e-01	-3.11989e-01
4.18517e-02	-8.95602e-01	1.52762e-02	-9.65292e-01
3.32747e-01	-7.59430e-01	1.43815e+00	2.60197e-01
3.49071e-02	-3.88652e-01	6.93884e-01	5.87244e-01
4.41429e-02	-4.77373e-01	5.32091e-01	-2.70255e-01
1.87220e+00	-5.78903e-02	7.91797e-02	-5.45848e-01
1.37263e+00	5.93875e-01	1.97705e+00	-1.61460e-02
2.95477e-01	-3.26846e-01	8.98997e-01	2.14871e-01
1.62491e+00	-8.58097e-01	4.16778e-01	6.00486e-01
1.98809e+00	-1.68944e-01	2.85928e-01	3.50375e-01
3.62683e-01	-6.11293e-01	1.46031e+00	2.59574e-01
2.34846e-01	-6.00772e-01	1.08935e+00	2.39721e-02
5.89008e-03	4.35403e-01	1.17754e+00	8.63881e-01
1.18670e-01	-4.48329e-01	9.24488e-01	-2.66713e-02
1.48293e-01	-7.46453e-01	1.66656e+00	1.65016e-02
1.24655e-01	4.53822e-01	3.20959e-02	1.01285e-01
2.54403e-02	-3.03842e-01	1.14680e+00	9.18663e-02
7.95536e-01	-8.50748e-01	1.25425e+00	1.99085e-01
7.39305e-02	-9.18086e-01	1.56951e+00	8.92726e-01
6.90514e-01	4.29768e-01	1.63745e+00	9.37508e-01
3.07072e-01	-4.45156e-01	1.05441e+00	6.58138e-01
7.65107e-01	-6.20021e-02	4.52230e-01	5.12331e-01
1.29909e-01	6.39393e-01	4.35374e-02	-5.59513e-01
1.08263e+00	5.68765e-01	1.49503e+00	2.92662e-01
8.66850e-01	4.50908e-01	5.15225e-02	1.26765e-01
6.95296e-01	-6.69282e-01	8.23233e-01	-6.57287e-01
5.85181e-01	1.67750e-01	2.38427e-02	9.60996e-01
9.95271e-02	-9.81930e-01	1.25423e-01	9.58112e-01
