# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34325e+00	-1.19995e-01	2.91586e-01	4.05129e-01
1.37744e+00	-3.70854e-01	1.37808e+00	-3.82582e-02
2.61267e-01	6.12423e-01	3.20623e-01	-9.92414e-01
3.46562e-01	-5.81654e-01	8.31176e-02	-3.12979e-01
1.12391e+00	3.92676e-01	1.15790e+00	8.57993e-01
1.46300e-01	-4.64995e-01	1.05470e-01	-8.94170e-01
6.67001e-02	6.30316e-01	1.13124e+00	4.68604e-01
1.69387e-01	-1.35445e-01	4.22899e-01	-7.48759e-01
4.69064e-01	-8.81404e-01	8.80089e-01	2.33228e-01
8.34403e-01	-3.61292e-01	1.00435e+00	-5.70111e-01
1.41719e-01	-8.15700e-01	8.10559e-01	2.30554e-01
5.06009e-01	-6.72698e-01	1.24456e-02	-9.96144e-01
1.02902e+00	-7.12558e-01	1.63894e+00	1.82102e-03
9.88662e-01	5.69555e-01	7.26059e-01	-5.80843e-02
1.23184e-01	-4.98393e-01	3.28996e-01	-2.90088e-01
8.53551e-01	-5.74154e-01	4.01600e-01	1.95772e-01
3.83176e-01	3.02508e-01	1.52080e-01	-9.12175e-01
1.14907e-01	-9.00861e-01	4.26349e-01	-7.46101e-01
1.47860e-01	-7.55133e-01	4.52092e-01	1.98966e-01
5.42885e-01	-5.86740e-01	1.62902e+00	-4.78470e-01
7.88106e-01	3.37630e-01	6.90452e-01	-2.08544e-01
9.46872e-01	2.16752e-01	1.44230e+00	-8.76753e-01
1.53783e-01	-6.48701e-01	6.92955e-01	-7.84319e-01
2.99358e-01	-2.52677e-01	3.59755e-01	-5.70134e-01
1.86271e+00	-5.34618e-01	5.93811e-01	1.03209e-01
1.74550e-01	-9.45493e-01	1.02326e+00	2.84752e-01
5.08175e-01	-6.80955e-01	5.96744e-01	-2.35115e-01
4.02354e-01	-6.70537e-01	1.27742e+00	5.65312e-01
3.53648e-01	-7.33068e-02	3.10924e-01	-6.99455e-01
1.21049e+00	7.64970e-01	8.76064e-01	-1.68746e-01
1.66949e+00	-9.06660e-02	8.79012e-01	-9.86392e-01
4.98830e-01	7.76012e-01	6.05100e-03	-9.47414e-01
1.73968e-01	-4.94784e-01	1.69645e+00	-6.69778e-01
1.43592e-02	-9.86393e-01	2.59284e-02	-9.80510e-01
9.12494e-01	-5.56883e-02	6.51081e-01	1.86723e-01
3.64559e-01	4.28930e-01	1.62755e+00	1.65428e-01
5.68673e-02	-6.17125e-01	5.25091e-02	-8.90973e-01
9.37293e-01	-5.00241e-01	8.61259e-01	3.00317e-01
1.87350e+00	-1.04342e-01	1.26790e-01	-9.95239e-01
7.72600e-01	1.10956e-01	1.55183e+00	-1.81831e-01
1.77186e-01	-3.83320e-01	6.91399e-01	-6.67888e-01
4.47503e-01	-7.36121e-01	1.74841e-01	-7.04002e-01
2.21090e-01	-4.96123e-01	1.17251e+00	5.90152e-01
5.44826e-01	-1.92267e-01	2.62530e-01	-4.33541e-01
1.98542e+00	-5.16318e-01	1.29728e+00	1.63587e-01
1.24465e-01	-7.65112e-01	2.28735e-02	-9.18012e-01
1.90485e-03	-8.48079e-01	1.33639e+00	7.85787e-01
1.43826e+00	-2.11128e-01	7.93504e-01	-4.71636e-01
5.26847e-01	-3.18304e-01	5.14893e-01	-7.07433e-01
1.51366e+00	-3.08425e-01	1.11447e+00	2.36423e-01
2.60819e-02	-8.82759e-01	6.93209e-01	-4.66298e-01
5.97954e-01	-9.65442e-01	1.13378e+00	-4.19912e-01
3.35463e-01	-5.65746e-01	1.58651e+00	9.61986e-01
9.07399e-03	-9.98899e-01	7.38696e-02	-8.97026e-01
2.52327e-01	-5.72446e-01	1.94476e+00	-8.08950e-02
1.22333e+00	5.13780e-02	8.56119e-02	-9.48082e-01
1.78029e-01	-4.23200e-01	8.78261e-01	-5.47415e-01
7.73846e-02	-9.92637e-01	2.64886e-01	7.38813e-01
1.93061e+00	1.97292e-01	1.34476e+00	-3.32384e-01
1.49688e+00	5.69982e-01	1.93133e-01	-1.93060e-01
5.79982e-02	-8.45989e-01	9.85637e-02	-5.88844e-01
1.34046e+00	5.53314e-01	1.47595e-01	-6.46207e-02
1.69841e+00	2.26883e-01	1.35600e+00	-3.32919e-01
3.14109e-01	-4.46057e-02	7.54665e-04	-7.06257e-01
1.90606e+00	2.42515e-01	1.42201e+00	-5.85951e-01
1.77858e+00	-5.41780e-01	1.23278e+00	-2.38951e-01
1.58141e+00	-4.60842e-01	1.89392e+00	-1.90977e-01
6.74694e-01	-7.46602e-01	1.25375e-01	-6.80581e-01
1.44984e+00	-1.08428e-02	2.02492e-01	-6.27863e-01
3.38079e-01	-8.85671e-01	1.81915e+00	9.04201e-01
1.24325e-01	6.85911e-02	6.82388e-01	-1.22278e-01
7.44453e-01	-9.16035e-01	1.92492e-01	-3.00780e-01
1.26155e-01	-6.04724e-01	1.39996e+00	4.83724e-01
7.89289e-01	5.99710e-01	2.34126e-01	6.29304e-01
7.85610e-02	-9.83078e-01	1.17150e-01	-5.06225e-02
4.37870e-01	9.14531e-02	5.33923e-01	9.28630e-02
5.52190e-02	2.18715e-02	1.33793e+00	6.85177e-01
1.38823e+00	6.64111e-01	1.52407e+00	9.95095e-01
1.85134e-01	1.28442e-01	1.74234e+00	8.89035e-01
7.76432e-03	-9.72417e-01	1.28831e+00	9.38290e-01
9.36137e-01	4.33650e-01	9.27801e-01	6.56221e-01
7.88876e-01	-6.94542e-01	1.52521e+00	7.31873e-01
1.07196e+00	7.95476e-01	1.46692e+00	1.22066e-01
1.36473e+00	4.72772e-01	7.30343e-01	4.43792e-01
5.67256e-01	-3.03226e-01	1.39039e+00	1.66413e-01
5.29612e-01	2.52183e-01	9.79185e-01	2.49661e-01
3.52322e-01	6.87599e-01	2.64448e-02	-8.02128e-01
1.50297e+00	6.67115e-01	1.47649e+00	7.46306e-01
2.18322e-01	-7.29438e-01	1.44451e-03	6.98651e-01
1.14255e+00	6.29459e-01	1.10836e+00	-8.66060e-01
3.01189e-01	-5.33717e-01	3.15274e-01	-4.56426e-01
9.44456e-02	-7.87683e-01	1.24271e-01	5.70584e-01
4.65141e-01	-6.76814e-01	1.85300e-02	-1.12221e-01
1.74249e+00	3.39442e-01	6.20023e-01	4.61585e-01
1.16653e+00	-4.19968e-03	3.85643e-01	-4.18807e-01
1.74235e-01	-7.49857e-01	5.19471e-01	-7.34095e-01
1.43935e+00	-1.62871e-01	1.96966e+00	-3.29060e-02
5.88863e-01	-3.34973e-01	2.81658e-01	-6.02922e-01
1.01020e+00	3.29072e-01	1.96739e+00	7.52084e-01
2.43089e-01	-9.63076e-01	1.77891e+00	-6.34750e-02
