# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.18851e-01	-7.60633e-01	7.12201e-01	9.39229e-01
4.13844e-01	-9.35812e-01	6.12916e-01	-3.97840e-01
7.07299e-01	-2.51712e-02	1.15325e-03	-9.97931e-01
1.77421e-01	-9.60023e-01	9.39604e-01	9.93655e-01
5.08718e-01	-6.04298e-01	1.51269e+00	9.03656e-01
1.33445e-01	7.45506e-01	5.30802e-01	-6.22692e-01
9.19967e-01	-8.26037e-01	1.31749e+00	-1.75459e-02
2.30958e-01	-6.99216e-01	7.82683e-01	6.99913e-01
2.58495e-02	-9.83973e-01	6.69866e-01	-9.10774e-01
8.92134e-02	-3.24784e-01	3.19733e-02	-8.06285e-01
3.97816e-01	-4.53581e-01	2.72172e-01	-5.97107e-01
1.39038e+00	-1.32779e-02	4.91229e-01	-5.65196e-01
4.59557e-01	3.49076e-01	3.88534e-01	3.34305e-01
6.22665e-01	-5.70184e-01	1.08062e-01	-6.01291e-01
5.55973e-01	-6.34252e-01	3.70135e-01	-2.40349e-01
1.54713e+00	-5.14988e-01	8.20031e-01	-6.51952e-01
4.05705e-01	-7.14859e-01	6.41939e-01	-6.05825e-01
9.92955e-01	-2.97117e-02	1.56373e+00	6.87637e-01
2.77295e-01	-3.16067e-01	1.82463e+00	-2.12274e-01
1.41185e+00	1.66643e-01	1.12614e+00	7.94327e-02
2.52304e-02	-9.68165e-01	2.36689e-03	4.78639e-01
1.55266e+00	9.87404e-01	6.96882e-01	8.15620e-01
5.43938e-01	7.45105e-01	1.80215e+00	7.19657e-01
8.09346e-02	-9.19745e-01	6.81278e-01	5.82110e-01
8.05724e-01	9.54960e-01	2.31280e-02	-9.80931e-01
1.82750e+00	-2.45054e-01	4.38624e-01	-1.65253e-01
1.14200e+00	-6.44379e-01	8.62395e-01	-1.95600e-01
7.31924e-01	-3.43513e-01	1.00867e+00	-6.38441e-02
6.27173e-01	2.62126e-01	1.58902e+00	-9.77018e-01
1.28268e+00	-6.60135e-01	2.10233e-01	-6.38816e-01
1.41920e+00	4.59004e-01	2.39499e-01	-5.82116e-01
8.52307e-02	-8.07262e-01	2.49341e-01	-5.05162e-01
8.39319e-01	3.74244e-01	1.71708e+00	-4.54049e-01
7.90068e-01	-1.41765e-01	5.59658e-01	-3.04479e-01
1.48924e+00	5.61031e-01	1.95865e-02	-9.65365e-01
2.76368e-01	-5.57140e-01	5.03733e-01	-7.95606e-01
4.45416e-01	-2.16806e-01	5.41106e-01	8.31333e-01
1.39302e+00	-2.71874e-01	5.38000e-01	9.55923e-01
7.49048e-01	-8.48146e-01	1.29366e-01	-9.26502e-01
1.59517e-01	4.86220e-01	1.01444e+00	-4.59663e-01
6.45284e-01	-2.27759e-01	1.19232e+00	4.08395e-01
1.72164e+00	6.79369e-02	7.14209e-01	-3.50863e-01
3.83138e-01	-7.35767e-02	2.96628e-01	-8.59853e-01
1.20096e+00	7.42239e-01	5.89513e-01	-5.22206e-01
1.02990e-01	-8.62970e-01	1.11667e+00	-2.51107e-01
3.18756e-01	-1.19246e-01	1.53434e+00	-3.59941e-01
1.85061e+00	-7.55386e-01	5.02772e-01	-6.27073e-01
9.54366e-02	-8.91703e-01	4.42930e-01	-4.62695e-01
1.44248e+00	8.19105e-01	1.18992e+00	-6.76516e-01
7.49820e-01	-5.07479e-02	1.82131e+00	1.61717e-01
1.65527e-01	-7.46035e-01	1.17461e+00	8.35978e-01
3.33407e-01	-7.02844e-01	1.83128e+00	8.93444e-01
9.14964e-01	2.01773e-01	3.72830e-01	9.00594e-01
1.96258e+00	-1.63975e-01	9.31456e-01	-6.21248e-01
9.48651e-01	6.92575e-01	1.08705e+00	5.10276e-01
7.54070e-01	-5.65541e-01	5.58139e-01	-7.98348e-01
1.19701e+00	-2.86670e-01	4.28566e-01	-8.02077e-01
2.17421e-02	-8.62691e-01	9.77076e-01	5.46293e-01
3.22102e-02	-8.01801e-01	9.32769e-01	3.68508e-02
3.82413e-01	-4.84289e-01	9.52215e-01	-4.30668e-01
4.03216e-01	5.89174e-01	1.09042e-01	-1.78756e-01
3.04690e-01	4.81532e-01	5.06250e-01	-6.91108e-01
1.43581e-01	5.83314e-01	6.71974e-01	6.79142e-01
5.58662e-03	1.56012e-01	9.90014e-01	9.69028e-01
4.23237e-01	3.50148e-02	1.70516e-02	-6.46165e-01
3.88326e-01	4.20213e-01	1.80155e+00	2.29931e-02
4.83535e-01	1.28032e-01	1.95918e+00	-5.59480e-02
1.17208e+00	-4.75408e-01	3.03733e-01	-6.54514e-01
5.31839e-01	-8.00830e-01	6.32209e-01	1.07579e-01
1.86504e+00	-4.26010e-01	1.09123e+00	4.82061e-02
7.60451e-01	-9.63691e-01	1.16828e+00	-5.97685e-01
3.89326e-01	-3.86216e-01	8.49444e-01	-4.51603e-01
2.98007e-02	-5.81923e-01	1.96510e+00	-1.01375e-02
4.75510e-01	3.42869e-01	1.27823e+00	-2.16624e-01
1.51051e-01	-9.38798e-01	6.52899e-01	-6.40026e-01
3.95248e-01	-2.28023e-01	9.47245e-01	-4.31466e-01
3.80119e-01	9.22698e-01	6.01914e-01	-7.98350e-01
8.40227e-01	7.14535e-01	6.77764e-01	7.57942e-01
5.66618e-01	2.86123e-01	9.99853e-02	-2.34994e-01
1.30821e+00	2.77915e-01	7.26010e-01	-4.93795e-01
6.13756e-01	2.18503e-01	4.20597e-01	-4.06466e-01
2.99140e-01	-7.98557e-01	8.99498e-01	5.53781e-01
9.18210e-01	-8.28359e-01	3.11083e-01	-8.58187e-01
8.72985e-01	6.61217e-01	6.59416e-01	-1.14813e-01
1.05514e+00	2.90600e-01	8.33142e-01	9.40361e-02
5.06054e-02	-9.51022e-01	1.30710e+00	4.12110e-01
1.73907e+00	-6.76265e-01	1.16604e-01	7.18128e-01
1.46837e-01	-2.52560e-01	1.69354e+00	7.56921e-01
1.50334e-01	-8.98353e-01	1.26494e-01	-5.12411e-01
1.32913e-01	-3.11623e-01	1.81516e-01	-7.01283e-01
9.41713e-01	4.77025e-01	1.47967e+00	9.90394e-01
2.73194e-01	-3.90919e-01	2.85882e-01	-4.26186e-01
1.89407e+00	2.67840e-01	2.52452e-01	-8.63380e-01
7.36473e-03	-9.83679e-01	1.13966e+00	7.66925e-01
6.22916e-02	-7.21824e-01	9.79206e-02	-6.51268e-01
4.68666e-01	-3.14612e-01	1.14531e+00	3.97345e-01
1.37579e-01	-9.79355e-02	7.87495e-02	7.19665e-01
1.56307e+00	-5.83833e-01	1.15469e+00	9.68589e-02
4.74148e-01	2.03720e-01	1.78782e-01	-8.28205e-01
6.05057e-02	-9.84034e-01	5.45190e-03	2.70188e-01
