# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.82374e-01	-7.40907e-01	1.95391e+00	-2.42829e-01
4.00995e-01	-8.74105e-01	1.58421e+00	5.13536e-02
9.61494e-02	-5.66274e-01	1.62453e+00	2.02650e-01
5.90189e-01	-3.30892e-03	2.63415e-01	-6.94476e-01
1.03263e+00	-1.18913e-01	8.30547e-01	2.86957e-01
2.84645e-01	5.12640e-01	7.61203e-01	-2.25121e-01
1.45332e+00	-4.69648e-03	8.59871e-01	-4.63378e-01
2.64998e-01	-1.14038e-01	3.37582e-01	7.09201e-01
1.11694e+00	-4.78198e-01	1.21715e+00	5.62448e-01
7.59969e-01	2.23991e-01	2.73993e-01	-8.85471e-01
1.03200e+00	8.56955e-02	9.78146e-01	5.82405e-01
1.48321e+00	2.95685e-01	9.76230e-03	-9.81248e-01
1.21701e+00	-7.76432e-01	2.80240e-01	-1.10874e-01
3.56225e-01	-4.88328e-01	2.12174e-01	-2.53244e-01
3.42055e-01	-7.29297e-01	1.27105e+00	3.85522e-02
2.17788e-01	-6.04322e-01	1.14068e+00	-8.81492e-01
1.67387e+00	-8.69005e-01	6.67470e-01	-2.83539e-01
1.40356e+00	1.86377e-01	5.50604e-01	-7.40395e-01
7.23612e-01	2.31835e-01	1.28541e+00	-1.45850e-02
8.73263e-01	-9.79499e-01	8.65854e-01	-8.97251e-01
9.03810e-01	-2.91143e-01	3.08338e-01	7.33731e-01
3.86419e-01	-5.02492e-01	7.60027e-01	-5.37018e-01
9.88271e-01	-7.15846e-01	1.69090e-02	-8.74459e-01
1.02307e+00	-5.67422e-02	2.50336e-01	4.18811e-02
9.20639e-01	-8.32138e-01	2.09423e-01	-7.07313e-01
1.09940e+00	-2.44398e-01	1.52738e+00	7.05619e-01
1.69398e+00	3.06489e-01	1.36338e+00	-4.76201e-01
1.16712e-01	-9.39268e-01	5.11956e-01	-8.00933e-01
1.04470e+00	3.99086e-01	2.78641e-01	-5.87585e-01
2.68304e-01	2.43608e-01	5.02168e-01	9.28407e-01
2.64992e-01	5.71094e-01	1.77946e+00	3.05619e-02
1.96821e-02	1.40055e-01	1.99809e+00	-6.95534e-01
1.46787e-02	-9.99706e-01	3.71740e-01	-6.23169e-01
4.78178e-01	6.87602e-02	4.19412e-01	-2.85308e-01
3.74286e-01	-6.21756e-01	6.57585e-01	-3.91626e-01
1.84087e-01	-4.94107e-01	1.88855e+00	2.04713e-01
2.03025e-01	-3.23833e-01	8.23909e-01	-1.15779e-01
5.11775e-01	-6.94796e-01	3.11763e-02	-4.55387e-01
1.25576e+00	-5.54199e-01	1.16672e+00	6.71875e-01
1.33063e+00	-2.50071e-01	1.86830e+00	-4.59141e-01
9.29197e-01	-6.05465e-01	9.92485e-01	-4.45368e-01
7.36011e-01	3.34697e-01	1.08082e+00	8.83629e-01
1.22433e-01	-8.73237e-01	1.47509e+00	4.67548e-01
9.45911e-01	8.46357e-01	7.36774e-01	-8.15979e-01
9.32066e-01	-7.21419e-01	2.07111e-01	5.00949e-01
