# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.54558e+00	8.10492e-02	8.24462e-01	-9.99087e-01
1.82802e+00	-7.25264e-01	5.62230e-01	2.45834e-01
4.79068e-01	-8.79735e-01	1.55363e+00	6.85789e-01
1.08059e+00	-4.75423e-01	2.45217e-01	1.41017e-01
9.66489e-02	-6.62444e-01	1.48006e-01	-5.90273e-01
1.19390e+00	-2.49500e-01	2.49325e-01	-8.50028e-01
1.20840e+00	-8.08609e-01	2.31172e-01	3.32805e-01
1.04840e+00	2.93655e-01	1.88530e+00	-1.81098e-01
3.45782e-01	-6.34249e-01	1.72668e-01	-6.85788e-01
1.28242e+00	-7.16163e-02	1.97314e-02	-9.74382e-01
7.74177e-01	6.27679e-02	6.84097e-02	-9.77180e-01
1.29619e+00	-8.04592e-01	1.24297e+00	6.59662e-01
3.44939e-01	-7.96918e-01	1.46479e+00	-5.85210e-01
2.16691e-02	-9.76568e-01	1.14083e+00	-8.72158e-01
1.87559e+00	3.82116e-01	2.73004e-01	-3.88006e-01
6.79913e-01	3.24904e-02	1.28514e+00	5.97282e-01
1.40955e+00	-2.69881e-02	2.38427e-02	-9.55744e-01
9.82381e-01	-6.83544e-01	1.61483e+00	5.20795e-01
4.21250e-01	-3.62363e-01	1.15059e+00	-2.76694e-01
1.67316e+00	5.24417e-01	1.51955e-01	5.08524e-01
3.37452e-01	-3.29236e-01	1.19836e-01	-8.77290e-01
1.48441e+00	-7.32489e-01	9.04059e-03	-9.89724e-01
5.98366e-01	-6.15739e-01	1.76680e-01	7.84840e-02
1.19663e-01	-4.48638e-01	9.04066e-01	-4.18786e-01
5.30057e-01	5.65464e-01	7.52561e-02	-7.31533e-01
1.78944e+00	-5.34632e-01	6.73535e-01	-4.52737e-01
8.14683e-01	3.59499e-01	3.40041e-01	-7.99507e-01
1.20217e+00	9.59326e-02	5.16668e-01	3.80565e-02
8.50781e-01	4.17852e-01	1.95306e+00	1.10138e-01
3.13914e-01	-8.68403e-01	1.94578e+00	-6.56442e-01
9.49567e-03	-9.98644e-01	5.54326e-01	3.32865e-01
4.35751e-03	-7.97510e-01	1.29153e+00	5.41653e-01
1.21462e-01	8.43006e-01	1.14680e+00	6.20116e-02
2.10321e-01	-9.58496e-01	4.41129e-01	-5.41677e-01
8.38483e-01	-2.76019e-01	1.96622e+00	2.50037e-02
3.47319e-01	-7.83142e-01	6.21247e-01	7.12967e-01
6.18588e-03	-9.13751e-01	1.59757e+00	7.36785e-01
1.99893e+00	4.48568e-02	3.12212e-01	-2.86048e-02
1.94201e-01	-1.21611e-01	2.93064e-01	-8.52599e-01
3.73612e-01	4.82354e-01	1.58562e+00	3.69352e-01
1.78771e+00	2.61022e-01	2.63648e-01	-8.30683e-01
1.67022e+00	-3.90839e-01	1.05784e+00	-4.33012e-01
6.28287e-01	5.16933e-01	4.64363e-01	-1.62796e-01
2.65795e-01	-3.77304e-01	3.11036e-02	-2.26852e-01
1.18302e+00	5.56418e-01	9.73948e-01	-8.06038e-01
6.16829e-01	7.73917e-01	1.24667e+00	5.11531e-01
5.48099e-01	-6.05532e-01	9.55455e-04	-8.38827e-01
5.06968e-01	-5.83659e-02	1.50003e+00	9.12466e-02
8.65319e-01	9.56575e-02	1.82975e-01	-8.26799e-01
5.36577e-01	-6.92803e-01	1.05509e+00	-1.25036e-01
1.09406e+00	6.74785e-01	4.47218e-01	-5.06120e-01
1.99048e-01	-8.59190e-01	3.25304e-01	-7.97743e-01
2.67960e-01	2.93543e-01	9.50051e-01	6.49768e-01
3.98737e-01	-3.95224e-01	3.08408e-01	-8.56217e-01
4.88814e-01	-4.18706e-01	7.45377e-01	-2.53727e-01
7.59368e-01	-7.20413e-01	8.60616e-01	2.18312e-01
1.47762e+00	2.13840e-03	1.72507e+00	8.76938e-01
3.54092e-02	-9.96804e-01	1.59428e-01	6.33166e-01
3.82060e-02	-7.51112e-01	1.42088e+00	4.03316e-01
1.12567e+00	5.56507e-01	1.72867e+00	-1.90453e-01
7.91767e-02	-5.89351e-01	1.97408e+00	-1.33758e-01
2.58297e-01	-2.20289e-01	1.27612e+00	1.60012e-01
2.85293e-01	-8.01824e-01	1.34530e+00	1.94504e-01
1.63721e+00	-8.42616e-01	1.14384e+00	6.22629e-01
2.23962e-01	-9.44884e-01	1.94922e+00	-9.19885e-01
2.99479e-01	2.97100e-01	6.74497e-01	8.65205e-01
2.06764e-01	-9.89496e-01	1.00348e+00	8.21359e-01
1.84373e+00	-7.90796e-02	1.57554e+00	9.22833e-01
2.01360e-01	-6.44648e-01	8.04607e-01	-6.26024e-01
6.38602e-01	-2.35470e-01	1.86259e+00	4.66834e-01
1.60801e-01	-5.94149e-01	1.95692e+00	-7.69997e-01
2.81280e-01	6.05206e-01	7.12047e-01	-5.48336e-01
5.79505e-01	-3.64844e-01	1.81829e+00	8.63748e-01
1.45915e+00	-4.15375e-01	1.63865e+00	2.45720e-01
2.68127e-01	-8.25975e-01	1.30217e-01	-3.51660e-01
6.24885e-01	-7.05348e-01	1.13481e+00	-3.80342e-01
3.77969e-02	-5.39497e-01	1.29393e-01	-7.04792e-01
6.49526e-01	3.15220e-01	8.54250e-01	-1.06438e-01
1.11419e+00	4.97196e-01	1.14146e+00	-8.84266e-01
1.39241e-01	3.46969e-01	1.07851e-01	-8.82969e-01
1.63516e+00	5.45738e-01	2.27853e-01	-2.37031e-01
2.08977e-01	-7.84750e-01	1.48224e+00	8.06548e-01
1.42826e-01	-8.54274e-01	8.23528e-01	-4.79935e-01
1.93870e-01	8.77874e-01	7.33904e-01	-1.80633e-01
2.39986e-03	-6.89363e-01	1.88601e+00	7.37435e-01
8.67109e-02	-6.10114e-01	1.25059e+00	1.29342e-01
9.22590e-02	-8.35879e-01	5.57831e-03	8.39362e-02
1.26181e-01	-1.90331e-01	1.76611e+00	3.86721e-01
3.73958e-01	7.61782e-01	2.66024e-01	7.05916e-01
9.72061e-02	-9.85152e-01	8.57846e-02	-8.34257e-01
6.52328e-02	-9.85122e-01	2.89612e-01	-5.72800e-01
5.54984e-01	1.65204e-01	6.74002e-01	5.28861e-01
2.25494e-01	-6.30665e-01	1.09880e-01	5.61852e-02
3.66252e-01	-5.38845e-01	8.79251e-01	7.09539e-01
9.00334e-02	2.03169e-01	1.97881e+00	-4.59090e-01
8.88973e-01	2.85469e-01	1.34540e-01	4.07300e-02
8.85595e-01	-7.48955e-01	1.94141e+00	2.22607e-01
9.47508e-01	7.67874e-01	2.66391e-01	6.49894e-01
2.41181e-01	1.86412e-02	1.07508e+00	1.99935e-01
3.25407e-01	-6.69063e-01	3.20011e-01	-7.04852e-01
