# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.46349e-01	-3.98308e-01	2.51218e-01	-5.65438e-01
1.02519e+00	-8.51653e-01	3.50640e-01	-4.77747e-02
1.22309e+00	8.11355e-01	1.51901e+00	3.94436e-01
1.77293e+00	-5.55294e-01	1.53500e+00	6.11420e-01
1.35819e+00	2.53066e-01	7.07433e-01	4.15508e-01
6.59610e-01	1.20847e-01	7.77613e-01	3.01837e-01
1.52714e+00	-7.05598e-01	1.55313e-01	2.54474e-01
5.84261e-01	-2.73449e-01	6.95725e-01	-4.09618e-01
9.78522e-01	-8.88628e-01	3.79903e-01	-6.38567e-01
1.41416e-01	9.43505e-01	1.37772e+00	9.88276e-01
5.60522e-01	-2.33261e-01	5.60917e-01	5.22542e-01
1.91327e+00	3.78211e-01	8.50585e-02	2.35620e-01
8.83968e-02	-9.55993e-01	1.01072e+00	-2.18710e-02
1.22352e+00	-1.62135e-01	6.68014e-01	-4.40285e-01
1.12417e+00	-1.95844e-01	1.69917e+00	-1.29856e-01
1.95319e+00	-4.73804e-01	4.98944e-02	-7.26539e-01
8.37869e-01	-4.18994e-01	1.39295e+00	-3.81954e-02
1.51747e+00	4.88712e-01	4.82535e-01	-2.95157e-01
1.42638e-02	-9.20475e-01	3.74343e-01	-7.73294e-02
1.92572e+00	6.12770e-01	2.64937e-01	5.82189e-01
1.27727e+00	-3.30414e-01	4.26412e-02	4.54948e-01
6.29777e-01	-8.94797e-01	1.43687e+00	-7.99801e-01
1.10681e+00	-2.17587e-01	1.36793e+00	5.69324e-01
9.02245e-02	-7.17817e-01	2.15014e-01	2.15807e-01
1.21855e+00	-6.90705e-01	9.59024e-01	2.21562e-01
7.80262e-01	6.68157e-01	1.53261e+00	-8.45190e-01
3.20292e-01	-5.84625e-01	1.22260e+00	1.86592e-01
9.32423e-01	-1.49048e-01	1.10267e-01	-6.28766e-01
2.06934e-01	-6.85623e-01	1.37760e-01	-7.17102e-01
1.56362e+00	2.20530e-01	2.90864e-02	-9.76940e-01
1.81781e-01	-1.67045e-01	6.51111e-01	-7.94389e-01
1.01873e-02	9.67606e-05	7.15571e-01	1.16344e-01
1.10999e-01	-3.82013e-01	9.48611e-01	-7.36466e-02
1.25503e+00	3.63660e-01	1.32021e-01	-8.88053e-01
1.82697e+00	9.24406e-01	4.18809e-01	-5.01226e-01
7.57228e-01	3.27692e-01	2.68298e-02	-6.41892e-01
7.37443e-01	4.69401e-01	1.45010e+00	-3.37875e-01
1.65860e+00	-1.35428e-01	1.76701e+00	-7.82975e-01
8.46785e-02	-7.78333e-01	1.27453e+00	1.84334e-01
4.37892e-01	1.24340e-01	1.79022e+00	-6.54196e-01
1.11389e+00	3.66040e-01	8.06630e-01	1.43372e-01
5.30439e-01	-7.94627e-01	4.61085e-01	-2.79716e-01
4.87207e-01	1.80568e-01	1.48381e-01	-5.32297e-01
9.20264e-01	-8.02761e-01	7.51331e-01	-6.77486e-01
5.69341e-01	-2.51498e-01	2.94406e-01	8.84131e-01
4.44938e-01	2.67167e-01	4.29339e-01	-9.05703e-01
