# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.78678e-01	-1.75772e-01	2.20578e-01	-6.05786e-01
3.60839e-02	-9.27430e-01	9.18008e-02	-7.16513e-01
2.30435e-01	-8.21001e-01	6.18616e-01	-5.15824e-01
1.78719e-01	-4.68349e-02	1.14612e+00	-9.66735e-01
4.42213e-01	6.63035e-01	1.05494e+00	-2.52673e-02
8.08190e-01	5.40954e-01	1.31779e-01	-9.59906e-01
1.36254e+00	2.61761e-01	1.87673e-01	-6.97571e-01
1.59458e+00	9.64864e-01	1.95766e+00	-5.00644e-01
6.44109e-01	-7.51011e-01	1.54775e+00	-1.75884e-01
1.58985e-01	-6.12172e-01	4.99512e-01	-2.04792e-01
1.02039e+00	4.18699e-01	6.58922e-01	5.42645e-01
1.64900e-01	-7.94640e-01	1.09779e+00	-4.13684e-01
6.53031e-01	-6.00809e-01	2.38917e-01	-8.05829e-01
9.44058e-01	4.14898e-01	8.51414e-01	-2.00439e-02
3.15639e-01	9.71248e-02	1.94701e+00	-6.72958e-01
7.36841e-01	-5.66516e-01	5.27320e-02	-7.61058e-01
5.80859e-02	-8.69672e-01	3.49272e-01	-2.04720e-01
3.81964e-02	6.41480e-01	3.42309e-01	-8.91965e-01
9.16190e-01	4.01675e-01	1.03743e-01	1.91848e-01
3.79241e-01	-2.63031e-01	1.28539e+00	6.56006e-01
1.50858e-01	-8.36534e-01	4.91832e-01	-5.68239e-01
3.86588e-01	-5.27232e-01	1.44310e+00	4.97056e-01
1.82450e+00	1.33364e-01	8.87645e-01	3.75115e-02
1.68958e-01	-1.24087e-01	8.38984e-01	5.29732e-01
1.46148e+00	-7.00610e-01	7.99451e-01	7.07024e-01
2.65122e-01	-2.39605e-01	4.67137e-01	4.19294e-01
5.90768e-02	-5.00483e-01	8.56223e-01	-1.22774e-01
1.52879e+00	3.77418e-01	3.12818e-01	1.25317e-01
1.46947e+00	-4.63773e-01	1.70986e+00	5.41369e-02
1.52086e+00	-3.74895e-01	1.14863e+00	2.96825e-01
1.05889e+00	8.25094e-01	9.07781e-02	-7.05263e-01
1.45353e+00	-5.01249e-01	6.66017e-01	-8.61842e-01
6.11359e-01	5.47239e-01	8.44488e-01	-6.44807e-01
4.21452e-01	3.44206e-02	3.95133e-01	-2.21133e-01
8.03775e-02	-9.57580e-01	2.05655e-01	-8.26774e-01
1.15285e+00	-1.71789e-01	1.14606e+00	-8.19731e-01
7.50494e-01	-7.99152e-01	5.56061e-01	2.25740e-01
3.16498e-01	6.09925e-01	5.12031e-03	-9.47896e-02
3.33772e-01	6.53474e-01	6.48531e-01	-8.91838e-01
6.73864e-01	-1.00468e-01	1.47390e+00	-4.24675e-01
6.48394e-01	-8.24219e-01	7.99355e-01	-4.66590e-01
1.32270e+00	-6.53134e-01	2.47124e-01	-3.53399e-01
7.93273e-01	9.09130e-01	1.07787e-01	-9.54352e-01
5.83824e-03	-9.90615e-01	1.19189e+00	-8.86130e-02
2.99489e-01	3.81942e-01	1.32567e+00	4.72074e-01
9.23891e-01	-3.73308e-01	3.59504e-01	4.43996e-01
9.32265e-01	-3.19901e-01	9.06854e-01	-7.22982e-01
1.54765e+00	-5.71685e-01	1.00010e+00	-3.76158e-01
1.47520e+00	9.39404e-01	1.60215e+00	1.97872e-01
1.76194e+00	3.09049e-02	1.21169e+00	-6.29158e-02
1.06783e-01	-7.87397e-01	9.61107e-01	8.80709e-01
7.68410e-01	-4.78548e-01	1.45547e+00	-9.08160e-01
1.01590e+00	5.80534e-01	1.41286e-01	5.60103e-01
8.05855e-01	2.10188e-01	1.53779e+00	-9.98651e-02
8.97054e-01	5.97125e-02	1.07331e+00	1.16017e-01
1.69982e+00	-3.52521e-01	6.18669e-02	-8.22340e-01
1.80498e+00	2.02130e-01	7.25342e-01	4.81653e-01
1.82957e+00	1.74447e-01	1.93872e+00	1.33273e-01
1.33324e-01	4.07810e-01	4.86108e-02	-4.71472e-01
3.15627e-01	-7.03694e-01	1.56335e+00	-3.69711e-01
8.57163e-03	-3.83174e-02	1.10556e+00	-2.03459e-01
2.10972e-01	-7.70627e-01	1.73629e+00	1.38304e-02
1.24665e+00	-1.15662e-01	9.84296e-01	9.31867e-01
1.03549e+00	-2.18827e-02	5.20814e-01	-4.75541e-02
1.00545e+00	-7.55203e-01	8.33355e-01	3.70705e-01
3.54300e-01	3.07325e-01	1.54885e+00	-9.21144e-01
4.00290e-01	7.88545e-01	1.90292e+00	-5.84772e-01
1.47603e-01	-3.69383e-01	5.02313e-01	-8.89974e-01
4.32666e-01	-2.24573e-01	1.58156e-01	-4.14842e-01
1.26127e+00	6.03495e-01	3.17760e-01	-6.65263e-01
3.80605e-01	7.38886e-02	1.95128e+00	3.23824e-02
1.51226e-01	-7.49818e-01	8.73191e-02	-8.06515e-01
1.31986e+00	4.17630e-01	5.33230e-02	-4.83717e-01
1.86192e-01	-4.61192e-01	1.39732e-03	-9.61929e-01
3.61640e-01	-7.30357e-01	8.05000e-01	-4.05991e-01
5.63216e-02	2.58582e-01	3.71666e-01	-8.21581e-01
8.83203e-03	7.17445e-02	4.80336e-02	-1.05248e-01
1.60087e+00	-1.26990e-01	4.20014e-01	-7.95459e-01
1.48093e+00	6.35461e-01	1.34056e+00	-4.51409e-01
6.00545e-01	4.61826e-01	1.15661e+00	-2.48769e-01
5.50606e-01	-7.04675e-01	1.96698e-01	-3.13284e-01
1.89839e+00	-8.85944e-02	1.10667e+00	2.72692e-01
4.56918e-01	-5.08253e-01	6.65396e-01	-2.16902e-01
4.86822e-01	-1.78097e-01	3.70993e-01	1.54002e-01
1.11134e-02	9.08240e-01	1.36309e+00	9.62641e-01
1.34571e-01	-3.80479e-01	3.22834e-01	3.22376e-01
1.73452e-01	-7.08713e-01	8.15862e-02	-9.22597e-01
1.26370e-01	7.24938e-01	6.95621e-02	1.28436e-01
3.25814e-01	-2.17831e-01	1.32705e+00	-4.33430e-01
1.08916e+00	-7.91033e-01	1.29660e+00	7.58687e-01
