# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.02368e-01	-3.73530e-01	3.56613e-01	-7.16127e-01
4.77513e-02	-9.39459e-01	6.87953e-01	-9.52214e-02
8.54995e-01	-3.04044e-01	5.75939e-01	-2.77334e-01
2.88788e-01	-4.09765e-01	1.20236e+00	-8.42102e-01
1.96186e+00	2.85557e-01	4.98155e-01	-5.36736e-01
1.77502e-01	5.88896e-01	1.67760e+00	-1.87256e-01
5.37436e-02	-9.23234e-01	7.53213e-01	5.44822e-01
2.51134e-01	-6.07351e-01	7.56940e-01	-5.17957e-01
3.25904e-02	1.38234e-01	1.16416e+00	-1.97076e-01
5.08846e-01	4.68478e-01	3.59525e-01	-1.50079e-01
1.34828e+00	9.03633e-01	6.36119e-01	-6.07853e-01
5.65799e-01	-2.80041e-01	4.01450e-01	2.66573e-01
1.07394e+00	-3.25691e-01	1.22909e-02	-9.67108e-01
8.60320e-02	-7.91981e-01	1.79539e+00	-6.90931e-01
3.11085e-01	-9.42816e-01	2.53836e-02	-8.92397e-01
5.87478e-01	9.52337e-01	1.03257e-01	-4.62852e-01
9.51864e-02	6.42200e-01	1.34242e+00	1.86250e-01
3.18749e-02	-9.28366e-01	8.10347e-02	-9.55720e-01
1.33651e+00	9.73698e-01	4.74790e-01	-2.29477e-01
9.95814e-01	8.91617e-01	6.29666e-01	-4.61748e-01
6.19701e-01	5.25516e-03	7.58527e-01	-5.62138e-01
1.25807e+00	8.02531e-01	9.02225e-01	-1.10089e-01
4.46943e-01	8.91351e-01	9.87479e-01	-2.17027e-01
2.54002e-01	3.20961e-01	7.39971e-01	5.48437e-01
1.10250e+00	-5.07681e-01	7.52541e-01	1.98800e-01
6.42609e-01	8.68635e-01	1.30150e-01	-7.68514e-01
1.12233e-01	-5.97976e-01	4.13292e-01	-4.63285e-01
1.96426e+00	7.53841e-01	5.42434e-01	9.99774e-01
1.67681e+00	-2.72071e-01	8.12500e-01	6.96123e-01
6.90564e-01	-2.59876e-01	1.31333e+00	-6.42137e-01
5.04452e-01	-3.49780e-01	6.32854e-02	-2.52866e-01
1.16615e-01	3.14292e-01	4.81619e-01	-4.50124e-01
9.37725e-01	6.32597e-01	7.19300e-01	7.20496e-02
2.50598e-01	-9.14828e-01	2.48912e-01	-9.08850e-01
1.83738e-01	1.57144e-01	1.02921e+00	-8.11134e-01
9.89271e-02	-9.71987e-01	1.26642e+00	-1.98370e-01
4.57340e-01	-1.98045e-01	6.51070e-01	4.22063e-01
1.74728e-01	-9.55374e-01	7.10516e-01	4.17330e-01
2.20637e-01	-1.76808e-01	1.31413e+00	-6.51427e-01
7.92968e-02	-3.33748e-01	1.19688e+00	6.05592e-01
2.72956e-01	-2.74118e-01	1.37295e+00	-4.27274e-01
1.07626e+00	1.25650e-01	1.90520e+00	3.76376e-01
7.78548e-01	3.36705e-01	1.04151e+00	-3.41607e-01
1.56855e-01	-9.13609e-01	2.68172e-01	-7.68722e-01
2.59607e-01	-1.88322e-01	1.48910e+00	5.83570e-01
1.81867e+00	1.72899e-01	3.73704e-01	-6.27021e-01
1.46097e+00	6.88386e-02	1.94285e+00	-4.41676e-03
1.50678e-01	2.23349e-01	9.73120e-01	-8.47844e-01
1.40530e+00	5.90492e-01	2.91766e-01	-8.94302e-01
4.35814e-02	-2.31390e-01	1.35752e-01	-1.57844e-02
2.00926e-01	-9.57257e-01	4.86660e-01	-4.52962e-01
1.54589e+00	4.07581e-02	1.88737e+00	9.40759e-01
6.47611e-02	-8.90145e-01	1.06029e-02	-7.30066e-02
1.85669e+00	1.23901e-01	1.89725e+00	8.89244e-02
1.43778e+00	7.19293e-01	1.72285e-01	-8.39941e-01
1.93012e+00	8.40774e-01	7.67293e-01	6.98779e-01
3.80238e-01	-8.50089e-01	1.69290e+00	-7.20111e-02
7.49850e-01	-7.49135e-01	1.99355e+00	-8.35728e-01
4.36721e-01	-6.42539e-02	3.55235e-01	5.49086e-01
1.41842e+00	5.82775e-01	6.37391e-01	-7.16511e-02
3.88496e-01	-1.00940e-01	1.64229e+00	-7.69059e-01
1.70126e+00	8.89293e-01	1.83762e-01	-2.25535e-01
1.26391e-01	-8.64702e-01	7.22920e-01	-4.76851e-01
4.15018e-01	-4.18714e-01	5.83316e-02	1.21208e-01
6.49111e-02	-8.19156e-01	1.99951e+00	-1.16472e-01
3.15502e-01	-8.11362e-01	1.58187e+00	-7.43036e-01
5.12407e-01	-2.14570e-01	1.47572e-01	-5.43633e-01
5.72789e-01	4.43920e-01	6.68741e-01	6.92251e-02
7.59977e-01	3.45931e-01	2.15420e-01	-8.61693e-01
5.69815e-01	-1.68737e-01	1.06681e+00	-3.42989e-01
6.90091e-01	9.88439e-01	1.06473e+00	-7.88860e-01
1.78504e+00	2.01832e-01	1.75619e+00	5.88836e-02
1.89817e-01	6.56044e-01	1.33450e+00	2.14041e-02
1.91011e+00	2.32550e-01	2.94488e-01	-4.06591e-01
4.96908e-01	-5.89802e-01	4.20312e-01	6.92602e-02
1.63717e+00	-3.58537e-01	4.36424e-01	9.14565e-02
1.41485e+00	8.45422e-01	3.13185e-02	-3.31082e-01
3.55277e-01	-4.47182e-01	2.96049e-01	-9.13123e-02
1.96940e+00	8.17569e-01	4.58331e-01	4.15281e-01
