# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.13937e-01	-6.26770e-01	9.16579e-01	-6.99458e-01
6.40430e-01	-9.06176e-01	1.88043e+00	9.30461e-01
8.98433e-01	2.84611e-01	1.23716e-01	-7.78027e-01
7.68856e-01	-8.11166e-01	1.91713e+00	-2.52946e-01
8.23396e-01	-2.86484e-01	1.30907e-02	-6.69777e-01
3.80890e-02	-9.73200e-01	3.80415e-01	-8.45192e-01
1.14498e+00	-7.82659e-01	7.16999e-02	-9.04872e-01
3.61248e-01	-5.41796e-01	5.85989e-01	-3.48949e-01
3.78669e-01	-9.50866e-01	1.18063e+00	-9.52108e-02
1.06852e-01	1.45377e-01	9.03534e-01	-8.06642e-01
4.57674e-01	-3.72167e-01	1.09605e+00	-6.32871e-01
1.58478e+00	1.31846e-01	2.51143e-01	-2.34596e-01
5.96557e-01	8.00510e-01	1.73869e+00	2.00468e-01
8.45396e-01	-4.19055e-01	3.16489e-02	-4.66587e-01
7.66449e-01	-4.72099e-01	5.18933e-01	-4.36329e-02
1.69844e+00	-5.00149e-01	1.26762e+00	-4.15290e-01
5.65675e-01	-6.05693e-01	9.71331e-02	1.82269e-01
1.18714e+00	1.62202e-01	4.41203e-01	-3.30548e-01
4.57284e-01	1.96740e-01	7.10683e-01	7.30299e-01
1.60298e+00	3.32000e-01	1.93357e+00	-6.78994e-01
4.88924e-01	-7.32474e-01	2.02111e-01	-7.25154e-01
2.22309e-01	-9.64020e-01	1.54953e+00	8.93744e-01
9.42660e-02	-9.14744e-01	1.62873e+00	3.01971e-01
8.29646e-02	-8.45409e-01	1.25969e+00	7.49866e-01
1.33830e-01	-9.70584e-01	1.66333e+00	5.97844e-01
1.89130e+00	3.50891e-01	4.33117e-01	-4.11685e-01
1.90096e+00	-4.07151e-01	3.06128e-01	8.86893e-01
8.06188e-01	-2.71083e-01	5.35829e-01	1.42780e-01
8.40534e-01	7.02558e-01	1.80553e+00	-2.09686e-01
