# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.24542e-01	-6.88149e-01	1.12480e-01	-2.32626e-01
5.36767e-01	-9.19990e-01	2.09955e-01	-7.68065e-01
8.10937e-01	1.42685e-01	1.69023e+00	-9.82097e-02
4.98149e-01	-8.79567e-01	6.68248e-01	6.97302e-01
6.79357e-01	-4.32078e-01	2.67894e-01	-9.31750e-01
1.35605e-01	8.89931e-01	1.71723e+00	3.40316e-01
1.04200e+00	-8.02716e-01	2.83406e-02	-9.79606e-01
3.01469e-01	-6.13990e-01	1.08646e+00	7.40023e-01
2.17087e-01	-9.66326e-01	6.84827e-02	-3.82925e-01
9.84908e-02	-6.98443e-02	1.92880e+00	-9.64538e-01
4.30157e-01	-4.09445e-01	3.06293e-01	-7.60861e-01
1.49586e+00	6.54216e-02	5.14937e-01	-6.59875e-01
5.33713e-01	5.93932e-01	1.69041e+00	5.55526e-01
7.43414e-01	-4.88364e-01	2.89305e-01	-6.13905e-01
6.70108e-01	-5.46487e-01	1.51464e+00	-9.72062e-01
1.62926e+00	-5.07079e-01	7.02308e-02	-9.07764e-01
4.92452e-01	-6.55810e-01	6.95720e-01	-1.76878e-01
1.09808e+00	7.42501e-02	6.58663e-01	-5.24660e-01
3.74851e-01	-3.80139e-02	3.02029e-01	1.51286e-01
1.51554e+00	2.56251e-01	1.55417e+00	-8.60885e-01
2.76517e-01	-8.40504e-01	6.00809e-01	-6.87807e-02
1.12540e-01	-9.81497e-01	1.82831e+00	-3.45531e-01
5.92002e-01	9.10951e-01	4.29573e-01	3.58950e-01
8.18560e-02	-8.79529e-01	2.87903e-01	-7.99767e-01
5.36008e-03	-8.53101e-01	1.81603e+00	-2.05961e-01
1.14191e-02	-9.66580e-01	4.59567e-01	-8.05391e-01
1.55351e+00	-5.15887e-01	1.84577e-04	-9.70398e-01
7.72207e-01	-3.04185e-01	3.10832e-02	2.26777e-01
7.42822e-01	5.00975e-01	3.58187e-01	5.97265e-01
1.12844e+00	-7.75383e-01	9.26021e-01	-4.72933e-01
1.74357e+00	7.95839e-01	8.55523e-01	9.16782e-01
6.87392e-02	-6.45220e-01	6.74876e-01	-6.27257e-01
1.03771e+00	7.49172e-01	3.08776e-02	-8.49276e-01
8.83793e-01	-4.05502e-02	4.05884e-01	-1.29676e-01
1.55748e+00	6.34606e-01	1.30720e+00	-1.67968e-01
3.72605e-01	-3.79373e-01	8.67681e-01	2.65979e-01
5.03971e-01	-7.91687e-02	1.42940e-01	-9.19873e-01
1.44654e+00	-2.44500e-01	1.30717e+00	3.72566e-01
6.14988e-01	-9.35463e-01	1.57990e+00	-1.93719e-01
8.79165e-02	5.30628e-01	6.82267e-01	-6.69551e-02
7.39476e-01	-1.08475e-01	6.40580e-01	1.25249e-01
1.87289e+00	1.64189e-01	1.48966e+00	2.01615e-01
4.03837e-01	-2.26440e-02	1.46867e+00	-8.69883e-01
1.27911e+00	8.52937e-01	1.59913e+00	6.23704e-01
1.96124e-01	-7.40199e-01	1.17563e+00	4.81196e-01
3.43794e-01	-4.16601e-02	1.16887e+00	1.18663e-01
3.53399e-02	-9.86841e-01	5.35672e-01	-7.75852e-01
3.19345e-01	-6.44862e-01	9.21268e-01	4.83448e-01
1.55133e+00	9.53833e-01	1.56003e-01	-7.23710e-01
6.58160e-01	-2.06666e-02	1.42332e+00	-1.14510e-01
2.45441e-01	-6.23263e-01	2.23860e-01	-6.85533e-01
4.11833e-03	-8.70240e-01	8.44131e-01	6.93197e-01
9.83834e-01	2.93470e-01	2.63123e-01	-6.38478e-01
