# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.08378e-02	-9.22187e-01	8.33396e-01	-3.43858e-02
9.26990e-01	-1.50147e-01	1.89438e+00	-9.16871e-01
1.61512e+00	3.02621e-01	5.13148e-01	-7.23684e-01
1.32680e+00	8.65124e-01	1.33642e-01	-6.17903e-01
1.07165e-01	-9.92367e-01	2.25326e-01	-8.50203e-01
1.27606e-01	-9.75188e-01	5.21883e-01	8.13144e-02
1.18398e+00	5.24756e-01	1.02122e+00	-4.47733e-01
1.31656e+00	2.15218e-01	1.14997e+00	-6.95272e-02
9.72880e-02	-9.73341e-01	2.52321e-02	-9.32892e-01
1.22632e-01	-5.63443e-01	1.53083e-02	-1.03441e-02
1.19400e+00	9.09574e-01	1.33232e+00	-9.81185e-01
1.05131e+00	3.39744e-01	7.89660e-01	-2.75395e-01
1.56973e+00	-1.69387e-03	6.52818e-01	-2.15267e-01
6.50972e-01	6.30419e-01	1.85790e-02	-9.09823e-01
1.08617e+00	-8.18912e-01	9.38319e-01	-4.76102e-01
1.13112e+00	3.20812e-01	1.13757e+00	5.97945e-01
1.59354e-01	-5.13560e-03	1.82468e-01	-5.69044e-01
1.45935e-01	-3.28544e-01	2.96249e-02	-7.00183e-01
1.17287e+00	7.19369e-01	2.71571e-02	-9.97846e-01
9.20721e-01	4.19879e-02	3.08446e-01	-3.26707e-01
1.37006e-02	-9.95682e-01	9.51451e-01	-2.25844e-02
1.02225e+00	2.39251e-01	9.93212e-01	-9.24656e-01
9.15347e-01	1.19017e-01	6.14541e-01	4.96279e-01
3.68510e-01	8.55256e-01	9.32881e-01	-8.28836e-01
1.44916e+00	4.81462e-01	8.37402e-01	-8.69690e-01
2.19635e-02	-8.99155e-01	1.71823e-01	3.63110e-01
3.83142e-01	2.71310e-01	1.64187e+00	-4.78541e-01
1.95960e+00	5.58258e-02	3.04725e-01	-2.78118e-01
1.92208e-01	-9.52992e-01	2.23102e-01	-9.95295e-01
1.85400e+00	9.64372e-01	1.98749e+00	4.13739e-02
1.63483e+00	-7.38432e-01	5.30613e-01	-9.35061e-01
5.42903e-01	-1.50968e-01	1.48969e+00	4.75186e-01
1.94058e+00	6.31260e-02	1.66992e+00	-3.16997e-01
1.53373e-01	-3.37763e-01	2.26277e-01	-5.15137e-01
1.76345e+00	4.80516e-01	1.01026e+00	9.57783e-01
6.35426e-01	-8.55247e-01	1.24067e+00	1.53806e-01
3.83695e-01	-8.18126e-02	1.39109e+00	-7.11733e-01
1.06094e+00	-7.62923e-01	1.23150e+00	-5.47159e-01
3.40452e-01	-9.23808e-01	2.64865e-01	5.76679e-01
1.05558e+00	-2.29324e-01	6.90907e-02	3.33793e-01
1.35875e-01	-9.55419e-01	7.04872e-01	-1.66054e-01
5.28693e-01	3.75532e-01	1.43367e+00	-4.42080e-01
4.52574e-01	-4.18567e-01	1.98880e-01	-1.77099e-01
4.87322e-01	-4.63662e-01	1.50352e+00	-2.81468e-01
6.18473e-01	9.98897e-01	4.91920e-01	6.13626e-02
1.72865e+00	3.37887e-02	1.23081e-01	-8.30176e-01
7.16399e-01	-6.88729e-01	8.21738e-01	1.67024e-01
1.78196e+00	-6.81579e-01	9.27230e-01	6.03320e-01
2.04947e-01	-1.31203e-01	1.20709e+00	8.20714e-01
4.88571e-02	-8.38328e-01	1.53390e+00	-4.02178e-01
1.10648e+00	-3.03489e-01	4.17565e-01	-7.66039e-01
