# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.41981e+00	-5.13543e-03	7.73182e-01	-4.11074e-01
1.68410e+00	-7.48877e-01	3.68240e-01	-5.04485e-01
6.10328e-02	9.32620e-01	4.12114e-01	-3.21767e-01
8.31954e-01	-5.96969e-01	7.60227e-01	-9.56727e-01
4.53633e-02	-8.64237e-01	9.40309e-01	3.40408e-01
8.45078e-01	-4.62332e-01	7.91277e-01	-5.94896e-01
6.56897e-01	-8.87171e-01	2.17866e-01	-7.14343e-01
9.65338e-01	1.91244e-01	1.30369e+00	-4.12324e-01
1.25511e-01	-9.89032e-01	2.10183e-01	6.20780e-01
1.06755e+00	-2.43534e-01	4.83146e-01	-5.47103e-01
7.35863e-01	9.07522e-03	1.49002e+00	-3.24819e-01
1.03025e+00	-8.46157e-01	4.47951e-02	-8.14845e-01
2.98262e-01	-8.26160e-01	7.33832e-01	-9.40936e-01
1.87384e+00	2.79096e-01	1.75267e+00	-2.35312e-01
1.74090e+00	2.78115e-01	1.44697e-01	-9.33944e-01
5.47228e-01	-1.70948e-01	7.66354e-01	-9.03808e-01
1.30706e+00	-9.74033e-02	1.77298e+00	7.21760e-01
3.95924e-01	-8.75485e-01	1.95160e+00	9.40108e-01
3.46092e-01	-4.78687e-01	1.13658e+00	9.81522e-01
1.34837e+00	2.14020e-01	1.60062e-01	5.03496e-01
2.03426e-01	-6.05095e-01	1.99686e+00	-9.56798e-01
1.33068e+00	-7.62844e-01	6.68849e-02	-8.38828e-01
4.11940e-01	-7.29635e-01	3.94980e-01	-4.25004e-01
1.13160e-01	-4.97451e-01	6.68015e-01	-5.86150e-01
3.80381e-01	1.10037e-01	1.96516e-01	-5.17083e-01
1.30757e+00	-6.53949e-01	1.61186e+00	-5.64177e-01
7.25805e-01	1.89265e-01	1.28357e+00	-5.98298e-01
1.15241e+00	5.23865e-02	1.57937e-01	-5.02844e-01
7.35089e-01	2.19086e-01	1.02291e+00	-2.50506e-01
1.29939e-01	-9.42533e-01	7.33445e-01	-4.47326e-01
7.21976e-02	-8.64852e-01	1.47241e+00	2.35531e-01
