# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.14719e-02	-9.59987e-01	1.05533e-02	-9.76628e-01
5.13458e-01	8.25313e-02	1.12527e+00	4.36334e-01
5.41983e-01	-5.61116e-01	1.21668e+00	-3.14923e-01
2.46803e-01	-3.39089e-01	1.30175e+00	8.73681e-01
7.59731e-01	-5.01607e-01	8.95434e-02	-6.90815e-01
1.30679e-01	-3.31467e-01	1.60160e+00	-1.75768e-01
6.73234e-01	-5.04378e-01	1.25982e+00	-6.79968e-01
7.20377e-01	-5.16069e-02	7.07536e-01	-1.55657e-01
1.28740e-02	-9.51507e-01	2.82767e-01	-8.36166e-01
3.33870e-01	-7.00541e-02	1.69182e-01	-1.31881e-01
1.18473e+00	6.62720e-01	4.93930e-01	-6.97211e-01
3.64570e-01	-5.35023e-01	3.11148e-01	-7.09367e-01
8.64479e-01	-4.62930e-01	1.13504e+00	-2.71628e-01
5.11061e-01	-4.57112e-01	1.46047e+00	-3.80741e-01
4.85144e-01	9.70667e-01	2.42116e-01	-1.68452e-01
1.41218e-01	-5.17438e-01	9.35887e-01	7.78229e-02
7.38788e-02	-1.10720e-01	1.06375e+00	9.30743e-01
1.06153e+00	-2.17179e-01	2.08982e-01	-7.54219e-01
1.25207e+00	9.24011e-01	1.48073e+00	-8.52887e-01
6.88814e-01	3.17397e-01	4.37206e-01	-6.06577e-01
3.84327e-01	-4.12669e-01	1.28357e+00	-7.07832e-01
8.26865e-01	1.39128e-01	4.34826e-01	-3.07215e-02
6.40031e-02	-9.65640e-01	1.77754e+00	-5.67880e-01
2.09433e-01	9.85431e-02	1.97128e-01	-9.25486e-01
3.83935e-01	-8.29105e-01	1.29048e+00	3.93231e-01
4.54471e-01	3.16819e-01	1.81435e+00	-1.91845e-01
1.41243e-01	3.45042e-01	4.08940e-01	1.13257e-01
1.74917e+00	5.67506e-01	1.16861e+00	2.69349e-03
7.01869e-01	-7.05838e-01	1.68109e+00	5.10653e-01
2.04285e-01	-7.65333e-01	7.36124e-01	9.16183e-01
1.72941e+00	2.43625e-01	7.02330e-02	-8.82818e-01
5.28769e-01	-3.63390e-01	1.15817e-01	-6.98376e-01
3.81856e-01	-3.72261e-01	1.00294e+00	3.27461e-01
5.46843e-01	-8.27662e-01	1.41850e-01	-5.97770e-01
1.70193e+00	1.40057e-01	8.12381e-01	-1.79301e-01
1.70569e+00	2.43843e-01	1.56598e+00	-2.06142e-01
1.49181e+00	-6.04000e-01	5.18453e-01	6.89936e-02
5.39749e-01	8.73200e-01	4.63537e-01	-2.40800e-01
6.61451e-02	-7.87103e-01	1.41389e-01	-9.28581e-01
1.21293e+00	6.03396e-01	1.44305e-01	2.47789e-01
8.60823e-01	3.56735e-01	9.59680e-02	-6.68797e-01
3.17158e-01	-6.59688e-01	1.08422e-01	-4.39100e-01
3.21561e-01	-4.67905e-01	1.81249e+00	6.42384e-01
3.44322e-01	3.06117e-01	8.38792e-03	8.77709e-01
1.11560e-01	-6.80409e-01	6.66876e-01	-5.27346e-01
1.93562e+00	3.61014e-01	3.10936e-01	-9.30066e-01
1.19584e+00	-1.24030e-01	6.89733e-01	-3.42466e-01
