# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.17226e+00	-2.31710e-01	6.53233e-02	-1.08044e-01
1.20389e+00	-4.63020e-01	3.68034e-01	-4.46573e-01
2.25856e-01	4.02977e-01	1.37771e+00	7.42344e-01
1.18115e-01	-8.63886e-01	1.14243e+00	-6.17206e-01
7.35773e-01	-1.15996e-01	2.92430e-01	3.96036e-01
1.55530e-01	-6.63848e-01	1.63787e+00	7.66508e-01
3.74983e-02	-9.75651e-04	1.56650e+00	-1.63240e-01
9.98989e-02	-4.80182e-01	3.94316e-01	-6.73686e-01
2.10925e-01	-9.38594e-01	3.88346e-01	2.05806e-02
5.53794e-01	-5.74360e-01	1.23741e+00	-1.28825e-01
1.03597e-01	-8.73195e-01	9.43147e-01	-6.56261e-02
3.61466e-01	-7.79487e-01	1.37942e+00	3.15184e-01
5.59372e-01	-8.39414e-01	1.57193e+00	2.81874e-01
8.75557e-01	3.81738e-01	1.30617e-01	-9.07768e-01
2.92154e-01	-9.99405e-01	1.02095e+00	8.48622e-01
7.38978e-01	-5.82070e-01	8.69868e-01	-1.99675e-02
3.28115e-01	1.25868e-02	6.66725e-01	8.77861e-02
6.32403e-02	-5.17150e-01	9.60178e-01	8.79079e-01
5.76747e-01	7.79529e-01	8.76585e-01	-7.43733e-01
4.00850e-01	-7.10480e-01	2.73151e-01	-9.64348e-01
8.09906e-01	2.25660e-01	1.82977e+00	-6.93305e-01
8.47549e-01	8.91185e-02	7.17486e-01	7.03026e-01
9.32858e-02	-8.77519e-01	8.66212e-01	6.03318e-01
1.19651e-01	-7.95951e-01	6.67126e-01	-9.75284e-01
1.69638e+00	-5.90291e-01	1.95006e-02	-9.81922e-01
7.90479e-02	8.94782e-01	5.38728e-01	1.75153e-01
2.00493e-02	-9.88146e-01	2.76925e-01	-9.10076e-01
3.49448e-01	-7.22372e-01	1.96160e+00	-3.15541e-01
1.76461e-01	-5.53274e-01	3.25536e-01	-2.27915e-01
1.04249e+00	6.74425e-01	3.92648e-01	-5.37763e-01
1.86742e-01	7.79330e-01	9.77329e-01	8.59851e-01
3.39727e-01	2.11628e-01	1.52627e+00	-8.34874e-01
1.72422e-02	-9.30940e-01	8.06120e-02	-9.59295e-01
8.34389e-01	8.52674e-01	1.67300e+00	-5.32210e-01
8.16265e-01	-1.57261e-01	3.07794e-01	-1.60861e-01
1.18062e-01	2.89063e-01	8.40744e-01	5.30496e-01
