# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69722e+00	1.85382e-01	3.29415e-01	-7.95315e-01
2.63288e-02	-9.94560e-01	5.99717e-02	-9.02705e-01
1.02272e+00	-7.13482e-01	2.71076e-01	-9.05852e-02
1.38072e+00	-3.28356e-01	1.83432e+00	2.01893e-01
1.59215e-01	-4.18855e-01	8.59598e-01	-2.21991e-01
1.61473e+00	7.42501e-03	8.10432e-01	-2.90755e-02
1.87428e+00	-7.13149e-01	4.20146e-02	-9.58133e-01
1.14865e+00	4.17017e-01	1.95750e+00	-9.22541e-01
6.12063e-01	-2.05592e-01	5.31531e-01	6.26166e-02
1.54162e+00	1.35906e-01	1.16128e+00	-3.75543e-01
8.20486e-01	1.27670e-01	1.15414e+00	-3.27230e-02
1.61714e+00	-7.53724e-01	3.42521e-01	-9.23304e-01
4.01478e-01	-7.61205e-01	1.01842e+00	-6.51675e-01
1.90578e-01	-7.20327e-01	1.15931e-01	-3.49870e-01
1.18775e-01	-9.46403e-01	2.02202e-02	-9.69341e-01
8.40477e-01	2.78215e-01	1.10980e+00	-5.24437e-01
1.53299e+00	5.82033e-02	7.61265e-01	-4.43621e-01
1.69049e+00	-4.51291e-01	1.19888e+00	-8.45454e-01
5.12264e-01	-2.22020e-01	1.64694e+00	-9.32680e-01
1.38778e-02	-9.57061e-01	3.91464e-01	5.51177e-01
4.99628e-01	3.72759e-03	1.68013e+00	4.34126e-01
1.66974e+00	-6.95608e-01	2.64096e-01	-2.86869e-01
8.23576e-01	-4.77980e-01	1.96144e-01	-3.46282e-01
1.27956e-01	-3.89368e-01	3.96497e-01	-8.99261e-01
9.39653e-02	-9.86303e-01	2.30825e-01	-4.35380e-02
4.78177e-02	-9.05366e-01	1.51990e-01	-8.46457e-01
9.21849e-01	5.64869e-01	1.79855e-01	6.89592e-01
1.26229e+00	1.48188e-01	2.48193e-02	-9.51642e-01
9.90328e-01	6.57602e-01	3.46746e-01	2.06535e-01
