# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.25862e-01	-8.07379e-01	9.18521e-01	-7.39876e-01
2.46628e-01	-9.56323e-01	1.21814e+00	3.57454e-01
2.53367e-01	-9.59054e-01	2.34792e-01	-7.47336e-01
3.00862e-02	-9.24187e-01	3.37566e-02	-9.35399e-01
3.33128e-02	-8.64978e-01	2.46978e-01	-6.98040e-01
3.47186e-02	-7.24165e-01	5.46056e-01	-5.78393e-01
2.76680e-01	-9.39751e-01	5.27293e-01	-5.03195e-01
4.65435e-01	-8.08728e-01	1.38018e+00	-9.48718e-01
2.84244e-01	-7.41172e-01	3.11643e-01	-4.67711e-01
6.38380e-01	-7.22147e-01	4.87584e-01	-8.77935e-01
6.20095e-01	-7.90184e-01	6.92919e-01	-3.56442e-02
7.89226e-01	-5.78168e-01	9.04117e-01	-8.89262e-01
9.20820e-01	-9.60933e-01	5.08745e-01	-3.10388e-01
9.41693e-01	-8.05014e-01	1.48720e+00	5.80678e-01
7.50177e-01	-6.19417e-01	3.53875e-01	-3.55493e-01
8.29515e-01	-8.22851e-01	6.81936e-02	-9.88555e-01
1.07261e+00	-9.56277e-01	2.54253e-01	4.10087e-01
9.56210e-01	-8.23537e-01	1.59270e+00	1.64436e-01
1.06878e+00	-9.26068e-01	6.14745e-02	-6.51433e-01
8.93774e-01	-8.32320e-01	1.61101e+00	7.22005e-01
1.05086e+00	-9.92230e-01	1.38247e-01	-9.37795e-01
1.24985e+00	-7.33783e-01	9.82041e-02	-8.89589e-01
1.15136e+00	-7.36360e-01	1.94905e+00	-6.52994e-01
1.01008e+00	-7.93691e-01	1.74238e+00	-2.11572e-01
9.85137e-01	-8.70023e-01	1.24244e-01	-9.05103e-01
1.36305e+00	-8.32070e-01	1.97467e+00	2.70753e-02
1.26207e+00	-6.23538e-01	4.39493e-02	-7.20541e-01
1.37514e+00	-8.38320e-01	9.48296e-01	-3.85322e-02
1.29718e+00	-7.00583e-01	1.08935e-01	-8.04613e-01
1.65115e+00	-8.25364e-01	1.20259e+00	-8.50809e-01
1.94965e+00	-8.59058e-01	4.11054e-01	-6.99262e-02
1.76002e+00	-7.60350e-01	1.60119e-01	-9.57934e-01
1.51205e+00	-9.55033e-01	1.08005e+00	-5.46765e-01
1.04312e-01	-9.48860e-01	1.54631e-01	-5.16509e-01
3.40276e-02	-9.91681e-01	2.35534e-02	-7.84895e-01
1.87182e+00	-8.99817e-01	1.87366e+00	-3.03263e-01
3.37545e-02	-9.41948e-01	1.71935e+00	-6.03176e-01
1.88632e-02	-8.21963e-01	8.61554e-01	1.82837e-01
7.70830e-02	-7.50364e-01	1.43441e-01	-7.78197e-01
1.97535e+00	-7.20759e-01	6.84974e-02	-2.21228e-01
1.93667e+00	-7.54459e-01	1.69887e+00	5.76571e-01
1.69075e+00	-8.73800e-01	1.08190e+00	5.98045e-01
1.84537e-01	-7.30132e-01	7.16889e-01	-3.59541e-01
3.83616e-01	-5.36255e-01	1.79911e+00	-8.65335e-01
1.79156e-01	-5.00597e-01	1.45098e+00	9.71408e-01
1.78380e+00	-6.45167e-01	8.74677e-02	-9.11784e-01
1.80525e+00	-3.39335e-01	2.42650e-02	-7.76417e-01
3.22972e-02	-6.47101e-01	9.47977e-01	-5.46896e-01
1.81279e+00	-4.89657e-01	1.50109e+00	9.66837e-02
1.87677e+00	-7.56087e-01	7.51963e-01	8.12368e-01
2.35514e-01	-5.33624e-01	5.56529e-01	-5.42553e-01
1.39129e-01	-3.15951e-01	1.04470e+00	-2.79345e-01
1.99492e-01	-2.36509e-01	9.35787e-01	2.78568e-02
1.63588e+00	-6.97407e-01	1.68637e+00	-2.33177e-01
1.83875e+00	-5.68212e-01	5.74078e-01	-3.37160e-02
8.07109e-02	-4.85200e-01	1.39867e+00	-2.62949e-01
6.31248e-02	-4.14167e-01	1.76937e+00	-3.65763e-01
1.08760e-01	-4.04707e-01	2.09732e-01	4.42516e-03
8.43230e-02	-6.49989e-01	9.36716e-02	-9.13201e-01
1.95679e+00	-3.12238e-01	1.58132e+00	-1.08333e-01
1.95964e+00	-3.66953e-01	7.54814e-03	-1.62772e-01
1.84959e-01	-5.84269e-01	1.41165e+00	-3.38819e-01
2.49001e-01	-4.46429e-01	4.58807e-02	-6.65841e-01
1.87432e+00	-2.43282e-01	7.49293e-01	7.95255e-01
1.86105e-01	-2.91014e-01	5.20260e-01	3.60650e-01
1.90177e+00	-2.72249e-01	1.75647e+00	8.29849e-01
2.67170e-02	-2.13119e-01	1.96641e+00	5.21283e-01
1.79424e+00	-1.28744e-01	1.23829e+00	7.99065e-01
1.64036e-02	-1.22054e-01	1.60845e+00	-5.67529e-01
1.90276e-01	-2.63639e-01	4.27692e-01	4.69297e-01
5.66896e-02	-3.00958e-01	3.58424e-01	-3.73404e-01
1.81790e-01	7.20164e-03	1.57069e+00	-2.51799e-01
1.83763e+00	-1.11641e-02	3.04274e-01	-6.32668e-01
2.00790e-01	1.23051e-01	7.97690e-01	-5.21584e-01
1.68342e-01	-3.36570e-02	1.70204e+00	6.35355e-01
1.49145e-01	-6.84651e-02	1.84588e+00	3.28398e-01
1.93429e+00	5.42551e-02	7.13379e-01	8.22198e-01
1.89728e+00	2.06638e-01	1.34055e-01	-5.40840e-02
1.90991e+00	1.40732e-01	4.67981e-01	4.48699e-01
1.80823e+00	-6.71199e-02	1.40262e-01	1.85854e-01
1.84616e+00	1.02769e-01	1.63864e+00	-7.30671e-02
1.90859e+00	1.74610e-01	2.31658e-02	7.32973e-01
1.90822e+00	4.75945e-02	1.93819e+00	-9.71067e-03
1.78420e+00	3.13238e-01	1.85814e+00	-1.31937e-01
1.83294e+00	2.99283e-01	3.67428e-02	-9.54197e-01
2.20438e-01	3.39216e-01	8.92617e-02	-4.52087e-01
1.11288e-01	2.75021e-01	7.32931e-02	-4.26771e-02
2.40362e-01	1.89647e-01	9.45759e-01	-1.67704e-01
2.85399e-01	2.91567e-01	1.09902e-02	-1.80879e-02
1.62037e+00	3.50348e-01	2.82875e-01	-9.95700e-01
1.91006e+00	4.31819e-01	1.74328e+00	9.45573e-01
1.10203e-01	3.72011e-01	1.57439e-01	3.73822e-01
1.60408e-01	7.84347e-01	1.89461e+00	3.61267e-01
1.20183e-01	6.02480e-01	1.83005e-01	3.85946e-01
1.91145e+00	5.53927e-01	1.71039e+00	6.62096e-01
9.90990e-02	5.81780e-01	6.28628e-01	4.19567e-01
1.86319e+00	6.49954e-01	1.01993e+00	2.12179e-01
1.85076e+00	2.05700e-01	4.50301e-01	5.54572e-01
1.99520e+00	5.46262e-01	1.57624e+00	7.04644e-01
1.10226e-01	7.28184e-01	3.64156e-03	5.11556e-01
