# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.45038e-01	-4.30983e-01	9.59375e-03	-9.87072e-01
5.73856e-01	-8.56262e-01	1.84814e+00	-6.37646e-01
6.37525e-01	-8.62839e-01	2.48547e-01	-4.92992e-01
2.18536e-01	-3.22366e-01	2.33740e-01	-5.73294e-01
4.43528e-01	-6.18495e-01	3.19053e-01	7.51774e-01
1.58889e-02	-7.89539e-01	3.56773e-01	4.72768e-01
1.18833e-01	-8.10868e-01	2.69666e-01	-6.18808e-01
6.81969e-01	-4.24045e-01	2.81914e-01	-3.00040e-01
1.80269e-01	-2.33919e-01	1.16852e+00	7.10678e-01
9.50491e-01	-1.80459e-01	9.42368e-01	5.33778e-01
8.27776e-01	-3.70387e-01	1.24149e+00	4.88530e-01
1.12915e+00	2.39982e-01	3.43869e-01	-8.83884e-01
1.36710e+00	-8.55905e-01	1.30009e-01	-8.49285e-01
1.37418e+00	-4.10701e-01	4.45472e-01	-3.56878e-01
7.84678e-01	1.15995e-01	1.65554e+00	-5.22541e-01
9.40704e-01	-4.63869e-01	6.91659e-01	-4.96442e-01
1.62860e+00	-8.42501e-01	4.72049e-01	-7.38460e-01
1.13245e+00	-4.65755e-01	4.21315e-02	-9.59787e-01
1.28090e+00	-7.55955e-01	7.69920e-01	-7.19755e-01
7.08480e-01	-4.93733e-01	1.34755e+00	-5.35836e-01
1.02890e+00	-9.44549e-01	2.14765e-01	-9.91515e-01
1.49536e+00	-2.09420e-01	1.97835e+00	-5.54468e-02
1.22849e+00	-2.15242e-01	1.98687e+00	2.75074e-02
6.53613e-01	-3.85212e-01	7.21887e-01	-1.49768e-01
4.81244e-01	-5.98287e-01	1.02542e+00	-1.54786e-01
1.47046e+00	-4.89421e-01	3.54474e-01	-4.20844e-01
1.05945e+00	1.08818e-01	1.92361e+00	-3.48243e-02
1.45285e+00	-5.11852e-01	4.46788e-01	2.23216e-02
1.03837e+00	-1.18083e-01	1.06449e+00	7.05377e-01
1.73472e+00	-4.85649e-01	1.04691e-01	-9.48209e-01
3.73046e-01	-5.40359e-01	1.53410e+00	-6.17831e-01
1.58508e+00	-3.00586e-01	8.42304e-01	-7.64799e-01
8.53139e-01	-8.46715e-01	5.77659e-01	-9.81906e-01
2.15934e-02	-7.17250e-01	1.68724e+00	5.77407e-01
6.42361e-01	-4.60984e-01	1.74889e+00	6.24768e-01
1.62545e+00	-8.82607e-01	2.55904e-01	-5.95140e-01
1.17317e-01	-5.39339e-01	4.85681e-01	-3.19203e-01
6.78784e-02	-8.17621e-01	1.11264e+00	-2.69846e-01
2.36617e-01	-7.48484e-01	9.07148e-01	-8.96679e-01
1.91553e+00	-6.59258e-01	1.67442e+00	5.25275e-01
1.80628e+00	-7.56860e-01	1.18070e+00	-7.77406e-02
9.08787e-03	-9.90137e-01	8.97954e-01	-2.19614e-01
5.44731e-01	-7.57668e-01	4.72904e-01	-7.32028e-01
1.12054e+00	-2.64255e-01	5.55071e-01	-2.49037e-01
5.39856e-01	-1.21524e-01	1.24256e+00	6.39673e-01
1.36052e+00	-5.45941e-01	7.97500e-01	4.36583e-02
1.41414e+00	3.61490e-01	7.93414e-01	-7.14458e-01
1.15203e-01	-6.28524e-01	2.33732e-01	3.46765e-01
1.44312e+00	-2.26117e-01	4.92745e-01	-8.79898e-01
1.63659e+00	-9.20275e-01	1.57590e+00	5.52491e-01
6.99823e-01	-4.99062e-01	1.39240e+00	-3.50381e-01
4.30235e-01	1.26201e-01	3.33618e-01	-1.62997e-01
6.00260e-01	3.58553e-01	1.42750e+00	9.51467e-01
5.60181e-04	-9.83487e-01	9.45530e-01	9.87378e-01
1.51645e+00	-6.37560e-01	4.07059e-01	-4.51007e-01
2.57332e-01	-4.32824e-01	3.56889e-01	2.32648e-01
2.08083e-01	-3.26132e-01	1.93437e+00	-6.67385e-01
3.41497e-01	-3.37270e-01	3.31788e-01	1.15808e-01
2.59210e-02	-9.96177e-01	1.32209e+00	-2.84934e-01
1.85429e+00	-9.97766e-02	1.55763e-01	-5.62089e-01
1.86361e+00	-2.40326e-01	9.85361e-01	3.09936e-02
5.53711e-01	-8.99200e-01	1.67557e-01	7.03295e-01
7.35829e-01	-6.56551e-01	1.06156e+00	-1.61237e-01
1.61505e+00	-5.10243e-02	1.48563e+00	4.75101e-01
5.56743e-01	-2.83890e-01	1.01784e+00	-4.47134e-01
1.69663e+00	-3.24902e-01	1.76931e+00	-1.76268e-01
1.09363e-01	-2.44179e-01	2.21257e-01	-7.35487e-01
1.38639e+00	-2.94945e-02	8.22701e-02	-6.71302e-01
8.01690e-02	-1.12775e-01	9.08674e-02	9.28855e-03
5.75656e-01	-4.40356e-01	4.43518e-01	-9.10912e-01
1.92151e-01	-5.54103e-01	1.93657e+00	-6.54504e-01
5.52783e-01	7.78469e-02	2.56318e-03	-9.58875e-01
1.51202e+00	9.66188e-02	6.13968e-01	-2.87612e-01
6.07936e-01	3.30595e-01	1.45617e-01	-8.60731e-01
5.12740e-01	-1.52534e-01	7.18753e-01	6.77655e-01
4.54665e-01	-3.10193e-01	1.38537e+00	6.35524e-01
1.78925e+00	1.05704e-01	1.38063e+00	7.82704e-02
1.68088e+00	4.66391e-01	1.44514e+00	-8.61593e-01
1.71674e+00	1.71373e-01	8.01339e-02	-9.93410e-01
1.42638e+00	-4.18523e-01	1.97810e+00	1.31091e-01
1.53240e+00	8.98641e-02	1.36715e+00	-6.30880e-01
1.71376e+00	2.25376e-01	3.46385e-01	-8.39405e-01
1.71120e+00	-1.25518e-01	8.85684e-01	-7.56311e-01
1.35436e+00	6.60722e-01	5.79986e-01	-4.39040e-01
1.49755e+00	4.60346e-01	5.10191e-01	-7.44661e-01
6.61914e-01	3.75817e-01	1.03975e+00	2.06433e-01
3.50580e-01	2.14139e-01	7.36038e-01	-6.57925e-01
7.16125e-01	-8.95574e-02	6.04758e-01	-1.99685e-02
8.44536e-01	4.32946e-02	1.58703e+00	-6.45757e-01
8.86097e-01	2.78396e-01	7.63572e-01	5.69345e-01
1.72352e+00	5.29530e-01	5.87459e-01	-6.36484e-01
3.42752e-01	2.56122e-01	1.99023e+00	6.41233e-01
1.06904e-01	2.98247e-02	6.76031e-01	-7.33561e-01
3.66061e-01	8.27465e-01	3.70245e-01	6.03813e-02
1.72683e+00	6.27119e-01	1.38106e+00	-3.67307e-01
3.08886e-01	6.45370e-01	3.81756e-01	3.75383e-01
1.59196e+00	8.17929e-01	9.05250e-01	2.52207e-02
1.54844e+00	-4.03986e-01	1.83654e+00	2.45693e-01
1.96940e+00	5.35505e-01	1.45209e+00	-3.16609e-01
3.31245e-01	9.19300e-01	1.20703e+00	-2.69513e-01
