# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.80220e-01	7.48862e-01	5.27122e-02	-7.96364e-01
3.85029e-01	-1.89010e-01	2.85429e-01	-6.42020e-01
4.58110e-01	-6.31045e-01	1.87583e+00	1.70788e-01
2.74647e-02	-9.16178e-01	1.27311e+00	-2.31001e-02
4.33495e-01	-7.15742e-01	7.57989e-01	4.07133e-01
1.18591e-01	-5.81050e-01	1.68747e+00	-5.40003e-01
2.66377e-01	-8.07570e-01	1.87456e-01	-8.60594e-01
4.17239e-01	-4.70942e-01	7.37912e-01	-3.52702e-01
1.68115e+00	-3.35977e-01	1.06687e+00	-2.18876e-01
2.86656e-01	-2.15801e-01	1.79524e+00	2.08619e-01
1.14052e+00	5.97255e-01	1.43265e-01	-7.38615e-01
3.10646e-01	-6.04566e-01	1.88044e+00	8.12276e-01
8.07481e-01	-5.00184e-01	1.95878e-01	-9.32502e-01
1.21390e-01	-8.81563e-01	2.51589e-01	-4.93455e-01
4.39262e-01	7.36155e-01	6.33027e-02	-8.87500e-01
2.04274e-02	-9.16200e-01	9.66186e-01	9.16478e-01
6.90635e-02	-3.14901e-01	8.33644e-01	-8.96555e-01
7.04244e-01	-5.10091e-01	2.54219e-01	3.51556e-01
1.16143e+00	7.83842e-01	8.03045e-01	-9.29611e-01
6.05773e-01	1.61572e-01	8.62856e-01	-8.74031e-01
3.21261e-01	-5.26614e-01	1.38714e+00	-8.30444e-01
7.08788e-01	-4.06207e-02	2.65849e-01	-6.38461e-01
1.17541e-01	3.52352e-01	1.37057e+00	3.17210e-01
1.98080e-01	3.83182e-02	1.85247e+00	4.22955e-01
1.89915e-01	-9.15418e-01	7.46550e-01	2.90085e-01
4.03058e-01	1.67167e-01	6.38230e-01	4.52469e-02
1.18579e-01	1.17424e-01	5.16603e-01	4.19272e-02
1.69027e+00	5.16586e-01	7.56078e-02	4.38471e-01
4.37202e-01	-8.23026e-01	1.05516e-01	8.18051e-03
7.30594e-02	-9.01786e-01	2.05305e-02	-9.88726e-01
1.21397e+00	-1.45468e-01	1.04677e+00	-7.93728e-01
1.15733e+00	-3.12933e-01	1.19487e+00	1.81098e-01
