# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.46719e+00	-3.90284e-02	6.23882e-02	-7.25602e-01
1.50320e+00	-3.03917e-01	1.10240e-01	-4.75215e-01
2.87483e-01	7.64001e-01	1.58190e-01	-7.34405e-01
5.12889e-01	-3.76327e-01	7.36481e-01	6.55056e-01
1.40560e+00	7.61773e-01	1.04522e+00	3.43768e-01
1.40863e-01	-3.20551e-01	5.24563e-01	2.52628e-01
2.28729e-02	-9.74700e-01	6.11127e-01	-8.25137e-01
2.21096e-01	1.14823e-01	1.74716e+00	5.82869e-01
6.56622e-01	-8.38707e-01	7.87189e-01	-8.57275e-01
1.03832e+00	-2.06549e-01	3.98177e-01	8.97200e-02
1.70094e-01	-7.73558e-01	4.99685e-01	-9.91557e-01
6.11237e-01	-5.94618e-01	9.65194e-01	-2.95886e-01
1.36994e+00	-6.19647e-01	4.93243e-01	-2.43578e-01
1.07071e+00	7.05687e-01	1.22966e-01	-8.81016e-01
2.04694e-01	-1.19515e-01	3.27854e-02	-8.83660e-01
9.36936e-01	-5.67999e-01	1.26737e+00	-5.25688e-01
4.23698e-01	5.12687e-01	1.61100e+00	2.49467e-01
2.18683e-01	-7.97918e-01	1.63789e+00	3.12519e-01
1.33977e-01	-4.58947e-01	1.53659e-01	-6.80119e-01
6.46324e-01	-4.96565e-01	5.49891e-01	-9.54747e-01
7.72289e-01	4.18945e-01	9.68328e-01	-7.47417e-02
1.01879e+00	3.09490e-01	1.85952e+00	5.45073e-01
1.98640e-01	-4.82476e-01	7.32769e-02	-9.50861e-01
4.30508e-01	1.41738e-01	1.49816e+00	-4.19141e-01
1.98218e+00	-4.93947e-01	8.03720e-01	-6.22233e-01
3.71854e-01	-8.63832e-01	2.97130e-01	-5.99236e-01
8.62804e-01	-4.57371e-01	1.83243e+00	-2.67173e-01
4.41058e-01	-6.32358e-01	7.90562e-01	-7.14792e-01
4.82816e-01	2.75150e-01	1.85226e+00	-6.97765e-01
1.33236e+00	8.29671e-01	7.76886e-02	-4.16334e-01
1.24022e+00	-1.19472e-01	1.78030e+00	4.31061e-02
1.39544e-01	-8.99434e-01	1.80716e+00	-5.08594e-02
2.88836e-01	-1.78075e-01	4.65165e-01	-2.38660e-01
1.05264e-01	-8.86612e-01	3.22707e-01	6.35355e-01
9.81656e-01	1.76046e-02	1.96102e-01	-9.39602e-01
5.44204e-01	5.30109e-01	9.49481e-01	-6.97151e-02
3.33022e-02	-3.36340e-01	6.27362e-01	-9.14965e-01
9.92522e-01	-4.73220e-01	1.59915e+00	5.42302e-01
1.74009e+00	-1.93626e-01	1.06239e+00	6.51578e-01
6.99096e-01	1.56124e-01	5.19176e-01	2.57410e-01
8.26215e-02	-3.53529e-01	1.71063e+00	9.32809e-01
5.99582e-01	-6.40909e-01	1.93897e+00	9.67690e-02
2.38754e-01	-4.46244e-01	1.53483e+00	-3.36893e-01
6.23501e-01	-8.03767e-02	1.12329e+00	2.77246e-01
3.32599e-01	-7.15575e-01	1.43573e+00	-9.19122e-01
