# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.38520e-01	7.64317e-01	1.19047e+00	-2.59643e-01
2.86570e-01	-7.84439e-01	6.76120e-01	9.49216e-01
1.46871e+00	1.85616e-01	9.81125e-01	7.99636e-01
9.16094e-01	2.88280e-01	8.86534e-01	-8.62632e-01
5.10299e-01	6.60875e-01	7.00993e-02	-8.97475e-01
1.26400e+00	5.59493e-01	2.09629e-02	-8.62949e-01
9.66466e-01	2.45963e-01	1.60225e-01	5.52926e-02
8.22183e-01	-2.58497e-01	7.23555e-01	3.27267e-01
8.60169e-01	9.84474e-01	9.86693e-01	-7.94799e-02
8.18211e-01	7.30392e-01	1.61691e+00	-6.48729e-01
8.86772e-01	3.58369e-01	5.97782e-03	-5.38892e-02
9.58289e-01	2.18814e-01	1.31801e-01	-2.59229e-01
1.47480e+00	-6.47175e-02	8.61094e-01	-5.77223e-02
5.33113e-01	3.00971e-01	9.02784e-01	2.43095e-01
9.35984e-01	-8.43111e-01	1.16649e+00	-4.16967e-01
7.49334e-01	-1.20581e-01	6.96594e-01	-5.84600e-01
9.99942e-02	-4.34139e-01	6.19504e-01	-6.66947e-01
1.23043e-01	-4.43663e-01	8.57452e-01	-5.57807e-01
9.46905e-01	3.87259e-01	9.59653e-03	-9.74976e-01
6.06506e-01	-3.23867e-01	1.44468e-01	-9.85428e-01
1.07848e+00	8.11923e-01	1.74371e+00	-1.67575e-01
6.13680e-01	-2.62232e-01	1.81610e+00	-7.05032e-01
2.54376e-01	-7.05075e-01	6.33166e-01	8.62864e-01
3.46098e-01	7.52562e-01	1.08381e+00	5.46893e-01
8.41680e-01	-1.67094e-01	4.13789e-01	-3.90750e-01
1.32958e+00	-8.54913e-01	1.42462e+00	1.05661e-01
2.47802e-01	1.61450e-01	1.13288e+00	-7.91082e-01
5.47310e-01	6.10335e-01	8.91896e-01	-7.85227e-01
7.53455e-01	-2.81941e-01	1.86726e+00	-2.62451e-01
1.62981e+00	7.28716e-01	9.14660e-01	-4.00169e-01
1.90214e+00	-5.22078e-01	7.16394e-01	4.07808e-01
2.40802e-01	-6.42008e-01	5.13111e-01	-4.60038e-01
3.75100e-01	5.75806e-01	1.55931e-01	-8.75789e-01
9.96431e-02	-7.36195e-01	4.22972e-02	-6.71716e-03
1.20931e+00	1.91939e-02	5.39936e-01	6.67945e-02
5.32265e-01	-8.77687e-01	7.29435e-01	6.61146e-01
2.78001e-01	-3.59437e-01	3.49839e-01	-8.76305e-01
8.89923e-01	-8.00525e-01	1.35347e+00	1.59163e-01
5.03914e-03	-9.54512e-01	1.62663e+00	-3.54854e-01
