# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.05688e-01	6.05013e-01	4.92520e-02	-5.14650e-01
1.00363e+00	9.79010e-01	8.89435e-01	8.92933e-01
1.38232e+00	1.17222e-01	1.47435e-01	-8.99127e-01
6.74997e-01	-5.06907e-02	9.79571e-01	-8.64129e-01
4.19447e-01	3.27720e-01	7.17065e-01	-4.75227e-01
1.03419e+00	2.75543e-01	1.27723e+00	-5.56785e-01
8.38702e-01	8.21626e-02	3.03993e-02	-8.54822e-01
5.32056e-01	-5.36637e-01	5.83270e-01	-8.56154e-01
6.64736e-01	5.14187e-01	1.41102e-01	-3.01281e-01
5.89391e-01	2.35060e-01	1.11587e+00	-7.54710e-01
7.06561e-01	3.41385e-02	1.71343e+00	-3.82079e-01
9.03740e-01	1.48179e-01	1.00876e+00	-8.76381e-01
1.41874e+00	-1.01499e-01	1.00718e+00	-6.72405e-02
4.63926e-01	1.07040e-01	7.37756e-02	-6.12750e-01
8.48051e-01	-8.57293e-01	1.61258e+00	1.46927e-01
5.24740e-01	-3.79231e-01	4.56624e-02	-9.43011e-01
6.52341e-02	-6.86117e-01	1.16264e+00	-7.24991e-01
1.09781e-01	-5.11667e-01	6.93390e-01	-3.60355e-01
8.14354e-01	1.91869e-01	1.80261e+00	-9.98073e-01
4.21866e-01	-5.38548e-01	1.10422e+00	-7.79633e-01
1.01394e+00	6.98683e-01	2.40127e-01	-4.07185e-01
3.73718e-01	-5.56517e-01	1.41775e+00	5.35581e-01
1.88635e+00	2.80089e-01	7.14142e-01	-3.69097e-01
3.33112e-01	6.92291e-01	5.52058e-01	-6.91049e-01
4.84892e-01	-5.47776e-01	2.64493e-01	-1.22534e-01
7.86717e-01	-9.09532e-01	2.65249e-01	-4.23037e-01
1.69049e-01	9.68822e-02	2.89802e-01	-9.23660e-01
4.67780e-01	3.63261e-01	1.49215e-01	-9.69355e-01
1.31100e+00	-1.29648e-01	8.91899e-01	-5.26479e-01
1.49843e+00	5.89952e-01	1.02612e+00	7.71165e-01
1.35899e+00	9.19314e-01	8.18297e-01	9.95005e-01
6.30727e-02	-9.30112e-01	1.87939e+00	1.94393e-01
3.12084e-01	3.03595e-01	1.87267e+00	7.97021e-01
6.84376e-02	-9.70217e-01	2.34839e-01	-6.25937e-01
8.84100e-01	-2.51760e-01	2.33686e-01	-1.74510e-01
4.71816e-01	-8.90720e-01	1.41725e+00	-9.90399e-01
2.16019e-01	-5.22307e-01	1.71515e-01	-6.25008e-01
7.89552e-01	-8.22585e-01	6.70385e-01	-5.64199e-01
4.80928e-01	8.43987e-01	6.90033e-01	-7.63123e-01
6.27869e-01	-5.97771e-01	5.51435e-01	5.43692e-01
1.60851e-01	3.76550e-02	1.10611e+00	-3.18496e-02
2.25527e-01	1.62955e-01	2.48818e-02	8.59493e-01
2.72812e-01	-6.89514e-01	1.39368e+00	3.95613e-01
3.87238e-01	-6.02299e-01	1.43531e-01	-6.83260e-01
5.09865e-01	6.35927e-01	4.92238e-01	-5.35761e-01
1.18851e+00	-2.94367e-01	1.45220e+00	-2.42206e-01
1.90239e+00	3.91338e-01	1.00957e+00	5.64828e-01
1.28281e+00	-4.03653e-01	1.11061e-02	-9.35181e-01
1.25841e-01	-4.60284e-01	1.49892e+00	-9.22184e-01
5.07763e-01	3.42271e-01	1.31191e-01	-9.14313e-01
8.29293e-01	-5.04450e-01	8.37360e-01	4.94367e-01
6.47805e-01	-8.13121e-01	9.68373e-01	-2.92342e-01
6.46101e-01	-4.09574e-01	3.99757e-01	2.96908e-01
8.50879e-01	2.76782e-01	8.77870e-01	-8.16728e-01
7.00559e-01	-2.14424e-01	1.38702e+00	5.18064e-01
1.51454e-01	-9.83402e-01	2.40227e-01	4.43113e-01
1.20463e-01	-2.20628e-01	1.50048e-01	-9.11777e-01
5.06923e-01	-1.82895e-01	1.62626e+00	5.70409e-01
6.58710e-02	-8.88151e-01	9.35836e-01	2.96441e-01
2.38137e-01	-7.30217e-01	6.95498e-01	-9.49540e-01
2.09300e-01	-1.28146e-01	1.39423e+00	-8.41074e-01
1.39013e-01	6.27708e-01	9.71776e-01	7.42142e-01
