# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.31279e-01	5.25841e-01	1.93792e+00	7.32519e-01
3.00732e-01	-3.67217e-01	1.88229e+00	-9.80106e-01
4.03152e-01	-6.76977e-01	7.20927e-01	-4.91506e-01
2.62766e-01	7.86022e-01	1.02541e+00	-4.83329e-01
2.19460e-01	-8.56370e-01	2.85096e-01	9.31281e-01
1.10710e-01	-7.44885e-01	1.18108e+00	-5.32902e-01
1.99363e+00	8.77696e-01	1.78243e+00	5.69735e-01
2.18402e-01	-7.46148e-01	8.45519e-01	-9.92092e-01
1.43092e+00	-4.36205e-01	1.49865e-01	-9.82436e-01
2.55730e-01	-3.11444e-01	1.17024e+00	6.62332e-01
1.11151e+00	5.54291e-01	8.35753e-01	-1.71488e-01
2.75477e-01	-6.50408e-01	3.14052e-02	-9.04443e-01
7.70203e-01	-5.24630e-01	1.53584e+00	6.19943e-01
1.29362e+00	9.42273e-01	6.87891e-01	-8.63247e-01
4.09257e-01	5.82058e-01	5.67792e-01	-3.27090e-01
1.75483e+00	2.17004e-03	1.36356e-01	-8.93018e-01
6.61478e-02	-4.48781e-01	1.06634e+00	-2.67413e-01
4.69807e-01	-7.02422e-01	1.02722e+00	5.63380e-02
1.10222e+00	6.91677e-01	6.65474e-02	-6.47292e-01
5.51111e-01	5.91405e-02	6.74797e-01	4.99016e-01
2.80121e-01	-6.01476e-01	1.21058e+00	-2.41136e-01
6.31154e-01	-1.58372e-01	1.66977e-01	-3.20044e-01
1.05393e-01	-1.04456e-01	8.30708e-01	-2.67978e-01
1.90784e-01	-9.66635e-04	1.70244e+00	-2.01692e-01
6.27007e-02	-9.71813e-01	2.35063e-01	-5.64226e-01
3.69425e-01	6.90421e-02	9.78769e-02	-8.42157e-01
1.04065e-01	-3.18003e-02	2.02512e-01	-7.93467e-01
1.65151e+00	4.83017e-01	1.89367e+00	-5.86580e-01
2.63485e-01	-8.99777e-01	1.20171e+00	4.93548e-01
1.97716e+00	-1.84831e-01	9.31679e-01	4.78693e-02
8.75763e-01	-4.00822e-01	1.33991e+00	-2.56244e-01
1.56986e+00	-2.79877e-01	1.73256e+00	1.58000e-01
1.32880e-01	-8.23627e-01	1.44680e-01	-9.38002e-01
7.12105e-01	8.23953e-01	2.08689e-01	-9.61141e-01
9.79662e-01	-3.48921e-01	1.13530e+00	-4.76377e-01
1.45905e+00	5.94398e-02	8.57029e-01	4.41319e-01
1.16180e+00	-6.91157e-01	3.48264e-01	-6.91668e-01
4.39958e-01	7.56302e-01	3.92392e-01	-6.64711e-01
3.88976e-01	9.47449e-01	4.53655e-01	-9.90066e-01
9.72734e-01	2.89691e-01	3.25353e-01	-8.40162e-01
3.60987e-01	-5.07300e-01	7.38699e-01	-5.79921e-01
1.99562e+00	-4.84985e-01	1.91766e-01	-9.18130e-02
1.16985e-01	-8.30000e-01	1.65448e+00	-8.36680e-01
1.95692e-01	-2.79910e-01	1.14579e-01	-1.04250e-01
4.63963e-02	-9.00533e-01	1.86059e+00	-6.87650e-01
1.48485e+00	3.44135e-02	1.52664e+00	-6.23922e-01
1.07800e+00	-2.11286e-01	1.53627e+00	7.65218e-02
1.94222e+00	-7.65269e-01	2.93014e-01	-4.41159e-01
3.46724e-01	-6.34163e-01	4.12736e-01	-3.86270e-01
4.59282e-01	1.22700e-01	1.79227e+00	-2.62258e-01
7.09050e-01	5.54896e-01	1.33353e-01	6.34556e-01
9.83784e-01	-3.33530e-01	4.39519e-01	-8.19433e-01
1.29957e+00	6.87890e-01	1.15263e+00	-7.48619e-02
9.58585e-01	4.40014e-01	3.71391e-02	-9.99937e-01
1.04751e+00	2.42438e-01	8.70980e-02	-5.69318e-01
1.10562e-01	-4.94219e-02	4.90091e-02	-4.88044e-01
1.88668e-02	-9.93745e-01	8.58657e-01	1.89811e-01
3.71469e-01	-3.19726e-01	4.12673e-01	-2.15869e-01
1.73693e-01	8.47686e-01	5.46667e-01	3.16260e-01
6.24206e-01	-3.46247e-01	1.94447e-01	4.29551e-02
8.90226e-02	-6.28252e-01	5.72427e-01	6.29713e-01
6.27451e-01	-3.08806e-01	1.05693e-01	2.85584e-01
1.61282e+00	1.44086e-01	2.95905e-01	-7.24771e-01
1.51211e+00	4.27046e-01	1.47592e+00	3.10814e-01
1.30163e+00	-6.80407e-01	1.73724e+00	-1.49766e-01
4.21194e-02	-9.65726e-01	1.83804e+00	9.35397e-01
