# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.05778e-01	-7.88861e-01	8.78439e-01	5.67916e-01
3.22716e-01	-9.11144e-01	7.12920e-01	-5.40999e-01
8.77901e-02	-6.60832e-01	2.20599e-01	-7.62150e-01
5.31365e-01	-1.13371e-01	1.40610e+00	6.93052e-01
8.80018e-01	-2.51491e-01	2.04478e-01	-9.06704e-01
2.55468e-01	4.25230e-01	1.35215e+00	4.85620e-01
1.33907e+00	-8.40193e-02	1.75097e-01	-9.42618e-01
2.16754e-01	-2.76772e-01	1.65880e+00	-5.39887e-01
9.85690e-01	-5.40191e-01	3.95846e-01	-7.07278e-01
6.77145e-01	9.02404e-02	8.44207e-01	-8.23760e-01
8.65664e-01	-9.09344e-02	1.80752e+00	-8.08703e-01
1.36312e+00	1.90943e-01	1.99380e+00	3.55698e-01
1.10476e+00	-8.02890e-01	9.39329e-01	-3.65067e-01
3.06711e-01	-5.72984e-01	1.46708e-01	-9.61402e-01
1.79715e-01	-9.27974e-01	8.65557e-01	-4.46356e-01
1.68629e-01	-6.05211e-01	5.18532e-01	-1.95947e-01
1.54193e+00	-8.88325e-01	4.37231e-01	-7.54077e-01
1.53478e+00	2.55157e-01	1.99574e+00	-6.76416e-01
5.99844e-01	-2.83920e-03	1.84398e-02	-9.50923e-01
6.36171e-01	-9.82141e-01	7.43399e-02	-3.53311e-01
9.12275e-01	-3.41590e-01	1.42882e+00	-4.71566e-01
3.42430e-01	-5.59715e-01	4.15643e-01	2.05775e-01
8.75453e-01	-7.49347e-01	3.92135e-01	5.81458e-01
9.18172e-01	-1.53447e-01	9.72750e-01	9.23920e-01
8.44368e-01	-8.52584e-01	1.56288e-01	-9.35983e-01
8.25486e-01	-4.37120e-01	2.66945e-02	-9.39505e-01
1.55430e+00	1.93152e-01	7.06369e-01	-1.08027e-01
9.52338e-02	-9.58189e-01	3.69702e-01	-1.90205e-01
1.14382e+00	3.24074e-01	5.92538e-01	2.10506e-01
1.94012e-01	2.00651e-01	1.56364e+00	6.29330e-01
2.33018e-01	4.02053e-01	5.66192e-01	7.91246e-02
1.49003e-02	-1.81090e-02	5.08136e-01	4.32021e-02
1.88039e-01	8.35122e-01	1.18404e+00	3.27737e-01
4.43970e-01	-8.65578e-03	5.15898e-01	-8.63810e-01
3.32247e-01	-6.66091e-01	3.84560e-01	2.66778e-01
2.79678e-01	-5.27190e-01	1.73370e+00	9.96700e-01
1.61751e-01	-4.61211e-01	2.55840e-01	3.85703e-01
4.78157e-01	-7.08056e-01	6.19630e-01	-9.64059e-01
1.18616e+00	-5.73325e-01	1.33308e+00	-3.35255e-01
1.37487e+00	-2.79569e-01	7.72255e-01	2.15515e-01
9.90062e-01	-6.21633e-01	6.61076e-01	-6.34902e-01
8.67740e-01	2.94397e-01	1.93023e+00	2.59681e-01
1.17502e-01	-9.02252e-01	2.80713e-02	8.92892e-02
8.61479e-01	6.74122e-01	3.69788e-01	-8.75887e-01
1.14922e+00	-6.37730e-01	5.85650e-01	-8.94701e-01
8.54035e-01	-6.36357e-01	2.26415e-01	-5.59737e-01
1.76877e+00	-3.63237e-01	9.91024e-01	9.65269e-01
7.61366e-01	-4.50265e-01	9.50273e-01	-3.24033e-01
9.90762e-01	-3.51428e-01	1.84317e+00	3.51137e-01
1.49454e+00	1.09220e-01	1.64958e+00	-7.70325e-01
5.58078e-03	-3.33866e-01	5.07710e-01	-9.64264e-01
8.67395e-01	-5.12025e-01	9.84114e-01	6.75586e-01
2.12793e-01	3.62380e-01	4.58608e-01	-5.74053e-01
1.74554e-02	-6.81698e-01	9.38559e-01	4.36269e-01
2.13688e-02	-6.32254e-01	1.73508e+00	-4.31483e-01
1.35878e+00	-8.63434e-02	1.67367e+00	-4.93564e-01
1.18192e+00	1.77671e-01	1.12355e+00	-2.91241e-01
1.71346e+00	7.60485e-02	1.38504e+00	-4.83505e-01
9.85793e-01	-4.35371e-01	1.25795e+00	1.05631e-01
1.27792e-03	-9.82750e-01	1.54408e+00	1.47288e-01
1.08042e+00	4.43431e-01	8.96354e-01	-4.51359e-02
1.69106e+00	-5.78450e-01	7.62074e-02	-6.14637e-01
1.26248e+00	-6.48225e-01	1.05234e+00	-5.08777e-01
1.03314e-01	9.36054e-01	1.10879e+00	3.15048e-01
1.52190e+00	-1.15386e-02	8.07467e-01	6.00138e-01
4.41967e-01	-5.25249e-01	5.97822e-01	-4.77652e-01
8.29348e-01	-3.76216e-01	2.86547e-01	-3.10235e-01
1.86594e-01	-9.51524e-01	8.90694e-01	-2.87471e-01
7.38174e-01	-5.66166e-02	1.44746e+00	6.73010e-01
1.07534e+00	-2.21656e-01	9.04634e-01	-1.55616e-01
1.15704e+00	-2.76310e-01	1.41988e+00	-5.49898e-01
4.72656e-01	-4.28741e-01	1.71823e+00	-2.33181e-02
9.76598e-02	-6.43707e-01	3.34487e-01	-6.36278e-02
4.58627e-01	-9.75063e-01	2.84328e-01	-6.10799e-01
1.39459e-02	-9.86786e-01	5.66890e-01	-5.68438e-01
1.78517e-01	-6.62480e-01	4.12841e-01	3.48700e-01
7.89781e-01	3.56839e-01	1.00622e+00	-1.64709e-02
1.78150e-02	5.66085e-01	1.05921e+00	5.80066e-01
5.05774e-01	3.00963e-01	1.00495e+00	-9.68888e-01
1.42081e+00	3.09580e-01	5.41002e-01	-8.33985e-01
2.09849e-01	-8.34345e-01	1.42221e+00	-8.18085e-01
5.00198e-01	4.43111e-01	3.61515e-01	2.62687e-01
4.81982e-01	-9.71501e-01	1.06136e-01	-8.22958e-02
1.83582e+00	2.67871e-01	1.89975e+00	-2.28280e-01
1.00287e-01	-8.85244e-01	1.87594e-01	8.80115e-01
1.34666e+00	-5.47489e-01	9.79413e-01	6.56521e-01
1.75736e+00	-1.39789e-01	3.62825e-01	2.54981e-01
7.13218e-01	2.05361e-02	1.36723e+00	-6.41397e-01
7.28891e-01	-1.57003e-01	1.98684e+00	8.69376e-01
1.42932e+00	1.57770e-01	1.57169e+00	-8.32841e-01
5.90711e-01	8.93522e-01	9.66169e-01	-4.91599e-01
1.71472e+00	-3.94441e-01	1.26434e-01	1.63554e-01
1.21604e+00	-6.20372e-01	4.09752e-01	-2.98668e-01
1.32239e-01	-9.05934e-01	1.45005e-01	1.23041e-01
6.22758e-01	8.41422e-01	5.45202e-01	-8.65608e-01
1.53041e+00	7.99201e-01	3.19305e-03	-7.44288e-01
1.19617e+00	-6.02504e-01	7.17637e-02	1.07041e-01
1.59552e+00	9.18593e-01	1.60241e+00	5.43295e-01
1.53859e+00	4.50599e-01	3.09575e-01	1.99749e-01
5.18665e-01	1.65178e-02	9.14291e-01	-6.26302e-01
