# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.03519e-03	-9.73919e-01	1.75344e-01	-7.50346e-01
1.82256e+00	-3.21315e-01	3.52165e-01	-8.44306e-01
3.63301e-03	-9.64410e-01	7.67117e-01	-4.49673e-01
3.02285e-01	-5.48664e-01	1.16900e-01	-4.69919e-01
2.76203e-01	-7.74358e-01	1.98557e+00	8.81608e-01
1.47922e-01	7.73947e-02	3.67147e-01	-7.79125e-01
8.84218e-01	-3.98050e-01	4.17728e-01	-8.28329e-01
3.45319e-02	-9.20512e-01	2.27082e-01	-8.54264e-01
4.65819e-01	-7.80951e-01	1.64004e-02	-8.33280e-01
3.51477e-01	-4.39998e-01	1.17548e-01	-7.68217e-01
2.07486e-01	-7.89695e-01	1.80720e+00	2.08219e-01
8.85888e-01	-2.24897e-01	1.73699e+00	-3.67962e-02
6.59581e-01	-8.97348e-01	9.67551e-01	-7.06804e-01
1.15871e-01	-9.05269e-01	8.71587e-01	6.51961e-01
8.66328e-01	1.94668e-01	9.83569e-01	-6.63293e-01
1.37022e+00	9.47678e-01	7.55588e-01	-6.54838e-01
1.01824e+00	-9.53024e-01	1.99849e+00	-5.59246e-01
1.76636e+00	9.46093e-01	4.83008e-01	-2.23070e-01
1.13144e-01	-9.32023e-01	1.67617e+00	-3.30362e-01
7.83403e-02	8.49424e-01	2.13627e-01	-8.41983e-01
9.45959e-01	-5.38466e-01	1.95400e+00	-3.91911e-01
1.73403e-01	-7.83195e-01	1.06252e-01	-7.31683e-01
4.28991e-01	-8.73399e-01	9.48805e-01	-4.18919e-01
5.02894e-01	-5.35869e-01	1.33125e+00	-6.67344e-01
5.42299e-01	-9.22245e-01	2.96803e-01	-3.02231e-01
1.78075e+00	8.61191e-01	3.86642e-02	-9.90178e-01
9.98317e-01	-2.56534e-01	8.91961e-01	4.19946e-01
1.66050e+00	7.82118e-01	1.87054e-01	-6.12376e-01
1.53541e+00	2.56593e-02	1.74122e+00	-7.64353e-01
1.89150e+00	8.33291e-01	7.40697e-01	-5.89726e-01
1.15121e-01	-2.68637e-01	2.86725e-01	-5.02883e-02
1.14617e-02	-6.45106e-01	1.87742e+00	1.13007e-01
9.94094e-02	1.41469e-01	1.79750e+00	-9.86948e-01
3.13616e-01	-3.15671e-01	1.32949e+00	-4.43278e-01
1.70350e-01	-8.37863e-01	1.04055e+00	2.36531e-01
6.63435e-01	-6.54949e-01	8.83453e-01	-1.26338e-02
5.86612e-01	9.95830e-01	1.21511e-01	-7.46131e-01
3.47473e-01	-7.55150e-01	2.34106e-01	1.48989e-01
9.09586e-01	-6.44501e-01	7.27290e-01	-6.06943e-01
1.54745e+00	-3.95241e-01	4.47124e-01	2.75778e-01
1.23099e+00	-6.80524e-01	5.54176e-02	-6.63484e-01
1.38943e+00	1.33549e-01	6.13873e-01	5.25777e-01
1.93300e+00	-7.15492e-01	7.18927e-01	-8.74569e-01
5.28022e-01	-1.20251e-02	7.17495e-01	-3.35860e-01
1.47610e-02	-9.99150e-01	1.14845e+00	-4.30461e-01
3.14460e-01	-8.99214e-01	1.52719e-01	8.69316e-01
1.15638e+00	-5.98332e-01	5.51979e-01	3.05066e-01
5.61751e-01	-5.13768e-01	5.67711e-02	-6.61312e-01
1.08348e-01	-9.97034e-01	2.91602e-01	-7.72531e-01
1.04015e+00	-2.53780e-01	5.13938e-02	-9.62952e-01
6.63217e-02	-8.53447e-01	1.01124e-01	1.27294e-01
4.62927e-01	-7.42665e-01	4.75985e-01	4.99870e-01
1.34854e-01	-1.30238e-01	4.12945e-01	8.60123e-01
1.73288e+00	-8.09303e-01	5.54906e-02	-4.60155e-01
2.50367e-01	-7.77271e-01	1.23221e+00	5.78351e-02
1.03883e+00	-1.90566e-01	1.43614e-01	-7.63171e-01
8.96582e-01	3.13256e-02	1.52062e+00	-8.84006e-01
1.32060e+00	-4.40700e-02	1.85668e+00	-3.17188e-01
7.04304e-01	-6.15887e-01	1.27729e+00	9.39914e-01
1.29050e+00	6.99884e-01	1.15827e-01	-1.18633e-02
1.32102e+00	2.49290e-01	1.96967e+00	5.31058e-02
1.17088e+00	-7.27606e-01	6.63754e-01	5.32115e-01
1.62919e+00	-3.82011e-01	1.82900e-01	-4.51254e-01
5.34909e-01	6.66071e-01	1.92316e+00	-7.73079e-01
1.99637e+00	-9.23961e-02	1.85086e+00	-7.73085e-01
8.04687e-01	-4.79786e-01	1.32336e+00	-7.50101e-01
6.06409e-01	-3.45186e-01	7.84071e-02	-9.44151e-01
4.66100e-02	-9.89639e-01	6.84430e-01	-3.96087e-01
5.28270e-01	-7.31932e-02	6.78315e-01	-5.75385e-01
2.70909e-02	1.56247e-01	1.12841e+00	-6.63994e-01
1.53854e+00	-2.37763e-01	1.93405e+00	3.20141e-01
8.08894e-03	-9.89050e-01	4.09738e-01	8.09986e-01
2.09717e-01	4.82923e-01	8.89670e-01	-1.76759e-01
1.04422e-01	-6.42231e-02	1.66446e-01	-3.01212e-01
1.87342e+00	-5.70245e-01	6.98852e-02	-9.35223e-01
3.35722e-02	-6.53426e-01	3.86029e-01	4.77601e-02
1.08587e+00	2.88815e-01	8.00277e-01	-9.56447e-01
3.28392e-04	-1.95506e-01	1.03605e-01	-5.18767e-01
8.57148e-01	2.67606e-01	1.61519e+00	-1.58040e-01
8.15508e-01	-2.43848e-01	4.29908e-01	1.26063e-01
2.69632e-01	3.10318e-02	4.15434e-01	-1.10345e-01
8.51921e-01	3.88366e-01	1.93054e+00	-1.73098e-01
8.38560e-01	-7.48490e-01	1.79429e+00	6.19373e-01
1.95350e+00	2.04559e-01	1.61716e+00	1.54749e-01
1.71118e-01	9.68010e-01	1.52536e+00	-4.81035e-01
1.77654e+00	-2.25556e-01	4.88482e-01	-1.89462e-01
1.35567e+00	-3.75533e-02	1.64533e+00	7.26314e-01
3.04916e-01	-5.65473e-01	9.87881e-01	-5.85392e-01
4.41103e-01	-5.57517e-01	1.62415e+00	-6.62852e-01
1.59313e+00	-7.05481e-01	1.21733e+00	4.63431e-01
9.19007e-01	8.17220e-01	1.39340e+00	-2.73432e-02
1.32260e+00	-2.08051e-01	5.97864e-01	1.70601e-02
8.88451e-01	-4.41355e-01	4.93704e-01	2.40136e-01
1.57813e+00	8.04748e-01	2.23522e-01	-5.75345e-01
9.42405e-01	8.08841e-01	1.16687e+00	-4.20105e-01
1.17931e+00	7.82517e-01	9.96034e-01	1.53548e-01
