# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.68140e-01	-7.26826e-01	9.41250e-01	5.53812e-01
4.71235e-01	-9.28510e-01	1.80737e+00	-2.20419e-01
7.55662e-01	5.31414e-02	1.10811e-01	-7.69684e-01
3.27091e-01	-9.22564e-01	6.93280e-01	-2.11273e-01
5.88336e-01	-5.23985e-01	7.00717e-01	-6.04015e-01
1.34407e-01	8.12927e-01	1.64154e+00	-5.36154e-01
9.76935e-01	-8.15225e-01	1.80844e+00	-1.38861e-02
2.63824e-01	-6.59483e-01	3.83859e-01	-6.70365e-01
1.15083e-01	-9.75795e-01	1.16400e+00	5.66585e-01
9.34564e-02	-2.05812e-01	5.27000e-01	-9.34994e-01
4.12879e-01	-4.32989e-01	6.59040e-01	1.59790e-01
1.43963e+00	2.34372e-02	1.89443e+00	7.50386e-01
4.94144e-01	4.63358e-01	1.66231e+00	-2.13118e-01
6.78987e-01	-5.32062e-01	8.68765e-01	-3.76287e-01
6.09232e-01	-5.93350e-01	7.72508e-01	-5.02757e-02
1.58548e+00	-5.11340e-01	1.71341e+00	-4.64685e-01
4.46188e-01	-6.87329e-01	7.50904e-01	-7.54248e-01
1.04195e+00	1.87713e-02	3.84667e-01	6.25029e-01
3.22801e-01	-1.86302e-01	1.35947e+00	-9.90353e-01
1.46026e+00	2.08452e-01	1.93806e+00	5.57554e-01
1.42461e-01	-9.08628e-01	3.39107e-01	6.49277e-01
4.32363e-02	-9.92355e-01	2.21480e-02	-9.82890e-01
5.66347e-01	8.22581e-01	4.94209e-01	-5.44592e-01
8.13268e-02	-9.00999e-01	3.30869e-02	-7.61175e-01
1.54190e-02	-9.46534e-01	4.98118e-01	3.31032e-01
1.91920e+00	-2.05522e-01	6.85082e-02	-7.95380e-01
1.33404e+00	-5.84459e-01	1.27239e+00	-5.07999e-01
7.50717e-01	-3.25139e-01	7.68982e-01	4.88870e-01
6.81120e-01	3.73604e-01	4.75287e-01	-7.29855e-01
1.21070e+00	-7.13971e-01	1.66082e+00	9.04665e-02
1.57059e+00	6.16225e-01	4.56482e-02	8.73142e-01
7.74793e-02	-7.31659e-01	1.12801e-01	-7.45868e-01
9.31897e-01	5.49232e-01	1.82817e+00	-9.50702e-01
8.33835e-01	-9.44996e-02	1.62180e-01	-9.01848e-01
1.52111e+00	5.95388e-01	6.36030e-01	-5.37566e-01
3.21249e-01	-4.74196e-01	1.44594e+00	2.98379e-01
4.72730e-01	-1.52572e-01	1.18088e+00	-6.19795e-01
1.41801e+00	-2.59085e-01	3.41360e-01	-6.21453e-01
6.86475e-01	-8.88938e-01	1.91675e+00	2.17789e-01
1.26036e-01	5.06950e-01	1.97599e+00	3.60466e-01
6.89227e-01	-1.72072e-01	1.16340e+00	-7.48591e-01
1.79229e+00	1.12854e-01	1.89459e-02	-6.64083e-01
3.92781e-01	-4.97914e-02	5.24897e-01	-5.58970e-01
