# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.08476e+00	4.70759e-01	7.09637e-01	3.31367e-02
2.37846e-01	-7.58111e-01	6.90256e-03	-9.95740e-01
1.97256e+00	5.80036e-01	1.76756e-01	-9.15268e-01
8.26721e-01	-4.79528e-01	1.38401e+00	-3.44976e-01
6.22930e-01	-6.58515e-01	1.53460e+00	-5.08741e-01
9.74677e-03	-9.91744e-01	1.61098e-01	-7.44491e-01
9.20409e-02	-9.65381e-01	1.10077e+00	-4.76965e-01
2.38497e-04	-4.92878e-01	4.46433e-01	-2.92296e-01
3.29430e-01	-9.57355e-01	1.50635e-02	-4.90163e-02
5.74550e-02	-9.88144e-01	7.52587e-01	1.59811e-01
4.89588e-01	6.34223e-01	6.64272e-01	4.68211e-01
1.28268e+00	6.65921e-01	1.17721e+00	-4.80207e-01
1.81681e+00	1.50137e-01	1.60720e+00	-8.58034e-01
3.76877e-01	-5.87342e-01	1.05465e+00	-5.94714e-01
1.44257e+00	-7.83186e-01	1.11142e+00	2.24331e-01
2.44292e-01	-7.99611e-01	9.71861e-01	4.21291e-01
1.99225e+00	-2.58175e-01	6.24668e-02	-9.95259e-01
1.81314e-01	-6.07174e-02	2.30227e-01	-5.77708e-01
6.81857e-01	-7.74704e-01	1.42489e+00	-2.65282e-01
1.67513e+00	9.39411e-01	1.36001e+00	7.41550e-01
1.04333e+00	-5.05519e-01	3.87593e-02	-9.10527e-01
8.89405e-02	-7.98852e-01	8.09061e-01	1.81219e-01
3.01921e-01	-9.08649e-01	1.89741e-01	4.21575e-02
2.25267e-01	-7.74704e-01	6.92574e-01	-9.55645e-01
4.90452e-01	-8.18181e-01	1.99972e-01	-6.61952e-01
4.44667e-01	-5.42691e-01	1.15832e+00	1.01144e-01
6.81246e-01	5.50618e-01	4.05114e-01	-4.00224e-01
8.68263e-01	1.96327e-01	1.40783e+00	-1.24329e-01
2.22117e-01	-9.51521e-01	1.08383e+00	9.73535e-01
1.42410e-01	-7.35184e-01	1.89867e-02	-6.33167e-01
2.54047e-01	-7.25418e-01	1.12357e-01	9.60250e-03
6.48728e-02	-9.95019e-01	1.88819e+00	-2.07329e-01
4.76617e-01	-2.61657e-01	1.24653e-01	4.84177e-02
2.62573e-01	5.99328e-01	9.40648e-02	-1.90181e-01
2.81166e-01	-4.36519e-01	8.47010e-01	-2.05501e-01
8.73350e-01	-8.21669e-01	4.21952e-01	-2.64572e-01
5.98941e-01	5.86610e-01	1.67119e+00	-2.79108e-01
1.46829e+00	-6.97854e-01	1.51669e+00	1.00988e-01
1.28989e+00	-7.94091e-01	1.59361e+00	5.82021e-02
1.75896e+00	3.18844e-01	9.08149e-02	-5.45351e-01
1.95483e+00	-4.21495e-01	1.43595e-01	-4.81461e-01
9.65269e-01	7.17485e-01	4.29065e-01	7.26262e-01
6.68331e-01	-3.88210e-02	6.28086e-01	8.38356e-01
6.05804e-01	-2.79615e-01	1.26360e+00	5.82482e-01
1.31064e+00	5.63065e-01	3.42303e-01	-9.51423e-01
2.48988e-01	-7.31837e-01	4.88959e-01	-7.68315e-01
1.60133e-01	-7.60422e-01	3.36717e-01	-3.36272e-01
9.19129e-02	-9.08829e-01	2.80306e-01	-5.14886e-01
3.02912e-01	3.58423e-01	1.44759e+00	-6.38779e-01
2.30233e-02	-3.09261e-01	1.79615e+00	6.66700e-01
1.58159e+00	-3.65053e-02	2.17817e-01	-5.86175e-01
3.18508e-01	-3.50493e-01	3.51936e-01	-8.34370e-01
6.15215e-02	-9.04078e-01	8.22181e-01	-1.70694e-01
2.48218e-01	-6.32815e-01	1.74941e-01	-8.83594e-01
2.43447e-01	-5.68970e-01	1.80678e+00	8.08800e-01
1.66850e+00	-9.34726e-01	8.12308e-01	-2.41342e-01
2.03603e-01	7.56407e-01	1.43504e+00	2.51357e-01
6.89410e-02	-9.79104e-01	7.14390e-01	4.61718e-01
1.82113e+00	-8.86922e-01	1.20547e+00	1.98814e-01
7.53952e-01	-1.61920e-01	1.61597e+00	3.24045e-01
