# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.50308e-01	8.21556e-01	1.33257e-02	-9.06790e-01
4.21730e-01	-6.50582e-01	6.29182e-01	1.17894e-01
1.49968e+00	2.10310e-01	1.19340e+00	-2.74555e-01
1.00273e+00	4.10035e-01	4.87275e-01	-2.67478e-01
5.42892e-01	7.80673e-01	2.22920e-01	-6.98839e-01
1.34662e+00	6.61524e-01	8.97538e-01	-5.35335e-01
1.01239e+00	3.04855e-01	4.89636e-01	-3.11431e-01
9.26430e-01	-1.58516e-01	9.42851e-02	-9.82430e-01
1.89386e-02	-9.80663e-01	1.29234e-01	-9.46485e-01
9.00418e-01	9.08401e-01	3.36475e-01	6.62468e-01
9.51533e-01	4.74782e-01	2.86842e-01	-2.36037e-01
9.77927e-01	2.44258e-01	1.71892e+00	9.56142e-01
1.49491e+00	-5.14531e-02	6.73669e-02	-8.43757e-01
5.57955e-01	3.70612e-01	6.92058e-01	4.95551e-02
9.67686e-01	-8.38016e-01	1.71770e+00	8.16689e-01
8.29983e-01	-2.75693e-02	4.08512e-01	-1.38228e-01
1.12530e-01	-3.43636e-01	7.52944e-01	-8.62262e-01
1.27850e-01	-4.19291e-01	2.47940e-01	-6.22869e-01
9.94565e-01	4.57372e-01	4.80021e-01	-4.62144e-02
6.72884e-01	-2.46725e-01	4.17059e-01	8.00537e-01
1.10174e+00	8.52604e-01	1.78692e+00	-4.14634e-01
6.99942e-01	-1.56513e-01	9.34370e-01	-1.14364e-01
3.93918e-01	-5.31214e-01	2.53279e-01	-8.84785e-01
3.50815e-01	7.74221e-01	5.79256e-01	1.40398e-01
9.69871e-01	-3.02853e-02	4.40893e-01	-5.32371e-01
1.52468e+00	-8.35255e-01	5.44084e-01	-3.21003e-01
2.76162e-01	1.84687e-01	1.15346e+00	-8.74690e-01
5.75871e-01	6.99203e-01	1.29490e+00	-2.76464e-01
5.53112e-01	-3.36671e-01	1.50903e+00	9.67353e-01
1.67707e+00	7.78490e-01	1.47376e+00	2.26968e-01
1.84573e+00	-5.67858e-01	1.55553e-02	-9.72568e-01
3.04609e-01	-5.38418e-01	5.63693e-01	-7.18522e-01
3.97663e-01	6.73645e-01	1.47258e+00	-3.48162e-02
1.10910e-01	-6.52083e-01	1.83673e+00	-7.93253e-01
1.32626e+00	1.16569e-01	2.00133e-01	-1.03355e-01
5.54006e-01	-8.73002e-01	6.53189e-01	-9.79861e-01
3.00266e-01	-3.00920e-01	1.48272e+00	-9.18893e-01
9.26030e-01	-7.92565e-01	3.27514e-01	-7.96634e-01
2.07773e-02	-9.73300e-01	1.93251e+00	-1.40179e-01
8.42966e-01	-4.12376e-01	1.85323e-01	-7.86591e-01
2.45561e-01	5.81923e-01	1.02116e+00	-7.44301e-01
3.77823e-01	2.70201e-01	1.44731e-01	-8.93519e-01
3.63629e-01	-5.53197e-01	6.94560e-01	-9.85876e-01
4.37704e-01	-5.32570e-01	1.31586e+00	-5.10923e-01
5.64425e-01	8.18527e-01	1.99339e+00	6.45435e-01
1.46028e+00	-1.29407e-01	8.82700e-02	-9.56186e-01
1.99864e+00	4.62726e-01	1.00783e+00	5.23257e-01
1.53377e+00	-5.43579e-01	1.92983e+00	1.98733e-01
1.65440e-01	-2.94906e-01	7.50755e-01	-7.46513e-01
7.35579e-01	9.46501e-01	1.25011e+00	3.27912e-01
9.68738e-01	-4.03543e-01	4.38282e-01	1.79202e-01
1.12916e+00	-6.83569e-01	6.95974e-01	-7.51867e-01
9.22958e-01	-8.58883e-02	1.19078e+00	1.28971e-01
1.51037e-02	-9.95532e-01	9.78359e-01	-9.75760e-02
9.90599e-01	1.40246e-01	1.14551e+00	-7.10407e-01
4.58905e-01	-9.69692e-01	1.48137e+00	-3.87387e-01
1.39321e-01	-2.27440e-02	1.23553e+00	2.30937e-01
9.02692e-01	4.73829e-01	1.95790e+00	-8.87174e-02
3.34454e-01	-3.77322e-01	3.88660e-01	-2.94629e-01
3.51686e-01	-6.08439e-01	4.77414e-01	1.44056e-01
3.10347e-01	3.28472e-01	1.82854e+00	-3.66465e-01
2.34251e-01	-8.72145e-01	1.40790e+00	9.76383e-01
5.78837e-01	4.88394e-02	1.40003e-01	-5.93436e-01
1.33887e+00	9.36972e-01	1.58032e+00	2.22420e-01
8.54910e-01	-7.69030e-01	5.68804e-01	-2.62559e-02
7.00512e-01	-5.83678e-01	6.71930e-01	-5.82551e-01
1.09625e-01	-5.69412e-02	1.20370e+00	-9.66678e-01
2.71929e-01	-5.82587e-01	1.50128e+00	7.36879e-01
1.09385e+00	9.29865e-01	9.19393e-01	-9.33152e-01
1.27165e-02	-5.97249e-01	4.53990e-02	-6.07715e-01
6.55687e-01	7.45451e-01	1.06981e+00	-1.24780e-01
1.27904e+00	7.76555e-01	1.71732e+00	-1.43871e-01
3.64922e-01	-3.54704e-01	1.26626e+00	-1.69096e-01
6.53798e-01	2.91401e-01	8.73413e-01	-2.11656e-01
6.40720e-01	-4.38812e-01	2.96214e-01	-7.55978e-01
7.65106e-02	1.99808e-01	2.54115e-01	-3.43244e-01
7.68584e-02	-8.52368e-01	7.05800e-01	6.92156e-01
9.93078e-01	2.53072e-01	1.82398e+00	6.00711e-01
6.80546e-01	-3.08240e-02	1.42232e+00	-7.18388e-01
1.12607e-01	-9.20438e-01	1.91051e-01	-7.11484e-01
1.27286e-01	-4.79958e-01	7.37696e-02	-9.54608e-01
1.03344e+00	6.48090e-01	1.06493e+00	2.17267e-01
1.31306e+00	4.50333e-01	1.10024e+00	8.89003e-02
