# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.08671e+00	-2.87652e-01	7.13136e-01	-2.47607e-01
1.11698e+00	-5.08987e-01	6.10088e-01	-4.37687e-01
2.08702e-01	2.97967e-01	7.98090e-01	-7.08845e-01
1.12702e+00	9.93491e-01	8.31821e-02	-1.60328e-01
5.41597e-01	-3.70301e-01	2.95379e-01	-4.56479e-01
1.60904e-01	-7.63074e-01	7.59357e-01	-1.38908e-01
2.43339e-02	-3.16627e-01	4.99458e-01	-8.86857e-01
6.60969e-02	-6.52524e-01	1.37784e+00	-7.69851e-01
8.20267e-02	-9.66505e-01	9.23263e-01	7.39683e-01
4.13643e-01	-6.80541e-01	6.16756e-03	1.09929e-01
8.49176e-02	-9.01664e-01	6.55113e-01	-8.61055e-01
2.89352e-01	-8.32344e-01	8.84828e-01	4.79298e-01
3.24732e-01	-9.02118e-01	1.25662e+00	9.44882e-02
8.19077e-01	2.87684e-01	1.66957e+00	6.81807e-01
8.42652e-02	-9.89908e-01	4.77133e-01	-8.12873e-01
6.81750e-01	-5.85709e-01	1.26898e-01	-9.60970e-01
3.01028e-01	-1.32413e-01	3.82249e-01	-9.76321e-01
2.07523e-01	-4.40940e-01	7.09757e-01	2.06252e-01
4.84133e-01	4.97659e-01	2.61578e-01	-6.93038e-01
3.30010e-01	-7.71873e-01	7.24563e-01	4.55040e-01
8.20751e-01	1.69706e-01	1.64458e-01	-8.39428e-01
7.97569e-01	2.52007e-02	1.65972e-01	-3.44847e-01
6.34572e-02	-9.91691e-01	1.81763e+00	-7.37606e-01
1.97397e+00	8.18845e-01	1.13162e-01	-8.83052e-01
1.61283e+00	-6.17900e-01	1.70093e+00	-6.87274e-01
6.48391e-02	5.92067e-01	1.70459e-01	-6.73402e-01
7.97582e-01	7.46447e-01	5.62364e-01	-7.75400e-01
3.23199e-01	-7.47802e-01	4.23815e-01	-2.50327e-01
8.85219e-02	-7.93162e-01	9.45976e-01	1.38760e-01
9.58446e-01	6.28666e-01	1.05849e+00	9.25706e-01
1.80700e-01	5.20229e-01	2.54888e-01	7.20965e-01
2.60523e-01	-7.07496e-02	5.19588e-01	-7.62789e-01
1.18092e+00	8.23369e-01	8.28014e-01	1.31787e-01
7.95871e-01	7.69038e-01	4.44565e-01	1.78720e-01
7.67964e-01	-2.08075e-01	1.44156e+00	9.84296e-01
1.19279e+00	9.92517e-01	7.27910e-01	-9.14029e-01
6.02373e-01	9.28269e-01	1.94573e+00	-6.52962e-02
8.22975e-01	-5.55524e-01	2.23153e-01	-9.68107e-03
1.88237e+00	-3.69405e-01	5.25724e-01	-7.72952e-01
9.23802e-01	1.67961e-02	1.99685e+00	8.19628e-01
3.75514e-01	-4.44657e-01	1.78728e+00	-1.79115e-01
1.34198e-01	-9.30689e-01	2.09856e-01	-5.57872e-01
1.87623e-01	-5.98813e-01	1.17194e+00	-1.17320e-01
3.83295e-01	-4.22819e-01	1.41083e+00	-9.79923e-01
1.28603e+00	-7.00320e-01	1.75266e+00	-9.50192e-01
8.37241e-02	-9.22161e-01	8.57205e-01	-5.44542e-01
1.21770e+00	6.98063e-01	5.96844e-01	9.50632e-01
1.27221e+00	-2.71170e-01	1.34346e+00	-5.67586e-01
3.01499e-01	-5.98827e-01	1.15115e+00	8.12366e-01
1.69939e+00	-3.72240e-01	1.24290e+00	-7.01530e-01
4.97086e-02	-4.74976e-01	1.28044e+00	8.48471e-01
1.89607e+00	9.31986e-02	8.80485e-02	-1.07768e-01
1.95382e-01	-7.53691e-01	1.65630e+00	5.50108e-01
9.63239e-02	6.21206e-01	3.06856e-01	-7.32166e-01
8.39015e-02	-8.82436e-01	1.18206e+00	-9.99028e-01
1.70910e+00	-6.44895e-02	3.99115e-01	-1.57916e-01
1.89786e+00	5.47867e-01	7.64131e-01	2.74655e-01
1.49594e+00	-3.45887e-01	1.71339e+00	4.70840e-01
1.70065e+00	4.04791e-02	1.51894e+00	2.92754e-02
1.09666e+00	3.44606e-01	1.27934e+00	1.51898e-01
4.63303e-01	9.18052e-01	1.57086e+00	2.47722e-01
9.37147e-01	8.73381e-02	1.50077e-01	1.44472e-01
1.91707e+00	-5.91857e-02	1.83137e+00	-3.64886e-01
