# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.84885e-01	-4.58139e-01	7.27087e-01	-5.68048e-01
9.19491e-01	9.38800e-01	1.38019e+00	3.97172e-02
8.09592e-01	-3.41145e-01	7.03276e-01	-5.22638e-01
1.76477e-01	-6.33778e-01	1.00716e-01	-4.07195e-01
1.78877e+00	1.72200e-01	1.72909e+00	-6.33235e-01
1.70397e-01	4.56363e-01	1.38499e+00	-3.63199e-01
1.95792e+00	4.49508e-01	1.12390e+00	-5.30794e-01
1.20695e-01	-8.29774e-01	5.79175e-01	4.99786e-01
2.93571e-02	-1.87935e-02	1.21736e+00	4.57751e-01
4.83658e-01	3.91015e-01	3.69401e-01	-5.20531e-01
1.32481e+00	8.69233e-01	3.54442e-02	-9.00063e-01
5.36592e-01	-3.17056e-01	1.15447e-02	1.89866e-01
1.04404e+00	-3.45365e-01	1.41895e+00	2.49447e-01
1.74082e+00	8.81752e-01	3.30241e-01	-1.54353e-02
2.64740e-01	-9.49715e-01	3.55009e-01	-4.22687e-01
5.23133e-01	7.40690e-01	1.87514e-02	8.42626e-01
9.16453e-02	5.33651e-01	4.95780e-01	-6.34626e-01
2.54345e-02	-9.64352e-01	9.74827e-01	5.68737e-01
1.11047e+00	6.42520e-01	4.24572e-01	-9.42852e-01
9.51353e-01	8.09000e-01	1.65756e+00	-8.01368e-01
5.85591e-01	-5.46238e-02	1.12257e+00	4.08177e-01
1.19602e+00	7.06687e-01	1.69350e+00	-2.97916e-01
3.91720e-01	6.23973e-01	1.18760e-01	-9.31186e-01
2.47295e-01	2.89047e-01	1.64639e+00	-3.08498e-01
9.98957e-01	-5.54370e-01	6.61526e-01	-3.03262e-01
6.15697e-01	7.89255e-01	1.88265e+00	-3.55847e-01
4.77191e-02	-8.59755e-01	1.29888e-01	-6.64193e-01
1.93368e+00	7.27117e-01	3.54260e-02	-9.26681e-01
1.53633e+00	-3.34658e-01	7.63952e-01	-7.78763e-01
6.20215e-01	-3.33101e-01	1.60273e+00	2.43593e-01
