# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.15230e-01	9.08080e-01	1.27974e+00	-2.24300e-01
4.45248e-01	-6.17513e-02	1.51932e+00	1.31616e-01
4.97422e-01	-5.98258e-01	1.28883e+00	-9.19817e-02
1.30269e-01	-6.45654e-01	1.32618e+00	3.56734e-01
5.86439e-01	-6.15342e-01	7.42487e-02	-6.55503e-01
1.24238e-01	-4.64049e-01	5.44153e-01	-6.95109e-01
4.57073e-01	-6.65436e-01	9.66915e-01	8.72427e-01
5.59313e-01	-2.74380e-01	3.14738e-01	1.26885e-01
1.85989e+00	-2.64417e-01	1.85479e+00	4.63573e-01
3.08801e-01	-1.47537e-01	1.92662e+00	7.27371e-01
1.16126e+00	6.27938e-01	1.14241e+00	-1.71364e-01
3.35875e-01	-5.71891e-01	1.10371e+00	-1.52311e-01
8.34172e-01	-4.82737e-01	1.17774e+00	8.26893e-01
3.03985e-01	-6.82582e-01	4.62152e-01	-9.40600e-02
4.60769e-01	8.46140e-01	1.06736e+00	-2.14776e-01
7.70128e-02	-7.29284e-01	4.46700e-01	-9.18850e-01
7.12712e-02	-2.19196e-01	2.24406e-01	-6.43543e-01
8.71718e-01	-3.72767e-01	3.57493e-01	-7.59409e-01
1.20390e+00	8.49613e-01	5.92484e-01	6.25108e-01
6.44775e-01	2.34658e-01	1.96212e+00	-8.74491e-01
3.50757e-01	-4.73168e-01	1.18857e+00	-5.16930e-01
7.64202e-01	4.36542e-02	3.41117e-01	-2.93789e-01
1.26349e-01	6.78639e-01	1.57168e+00	8.75514e-01
2.03374e-01	6.65242e-02	3.52498e-01	1.06471e-01
2.80834e-01	-8.75009e-01	1.44222e+00	5.25636e-01
4.27152e-01	2.37277e-01	1.06170e+00	6.61142e-01
1.29103e-01	2.24095e-01	7.03712e-02	-8.21141e-01
1.71790e+00	5.40506e-01	2.87593e-02	-7.33176e-01
5.61315e-01	-7.68122e-01	4.12309e-01	6.68066e-01
1.34546e-01	-8.37839e-01	1.13671e+00	-3.73196e-01
1.45561e+00	3.69114e-02	1.09162e+00	-1.16625e-01
8.62677e-01	-3.36546e-01	5.45800e-01	-3.28437e-01
3.01957e-01	-5.16922e-01	1.85833e+00	-6.16560e-01
2.72607e-01	-9.09528e-01	6.12001e-01	6.50817e-01
1.47026e+00	-1.67829e-02	7.15553e-02	-8.74533e-01
1.62656e+00	1.84784e-01	1.14311e+00	-8.38043e-01
1.38597e+00	-6.32003e-01	1.24462e-01	-7.87669e-01
5.07724e-01	8.35856e-01	1.29044e-01	9.06793e-02
4.41548e-02	-8.75003e-01	4.12413e-01	-5.43342e-01
