# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31520e-01	-7.16700e-01	8.89528e-02	-9.43238e-01
7.10208e-01	4.98221e-01	9.99980e-01	-7.44929e-01
6.71236e-01	-4.54432e-01	3.62351e-01	-8.59500e-01
5.82939e-01	5.44493e-01	2.15786e-02	-9.60654e-01
1.25912e+00	-1.74484e-01	7.71344e-02	-3.92400e-01
1.49461e-01	5.09874e-02	1.11797e-01	-8.86122e-01
1.29649e+00	-4.11153e-02	3.65680e-01	-2.17444e-01
1.18416e+00	5.90551e-01	8.06520e-01	1.24403e-01
2.03566e-02	-4.99046e-01	8.60430e-01	2.38442e-01
4.06370e-01	1.53793e-01	8.07719e-02	-9.71766e-01
1.25276e+00	7.63229e-01	4.87941e-01	-4.16008e-01
4.47792e-01	-4.29387e-01	8.38175e-01	5.21584e-01
9.51854e-01	-4.05892e-01	1.14814e+00	-4.12829e-01
1.10785e+00	1.92385e-01	2.79879e-01	-1.82377e-01
1.22807e-01	-9.70557e-01	6.16138e-01	-7.68517e-01
3.26326e-01	9.30736e-02	1.33987e+00	-2.53099e-01
8.19079e-02	2.01902e-01	7.51659e-02	9.57096e-01
1.60874e+00	2.30836e-01	4.09636e-01	1.29100e-01
4.18884e-01	-3.70442e-01	1.88099e+00	1.18234e-01
8.15691e-01	5.55928e-01	6.83983e-01	-6.44496e-01
4.81720e-01	-2.38627e-01	1.27094e+00	-2.24211e-01
1.00622e+00	4.14201e-01	3.82159e-01	5.37351e-01
2.22679e-01	-1.94341e-01	1.68102e+00	-1.06569e-01
2.27265e-01	1.91102e-01	7.62776e-01	-1.73672e-01
6.81889e-01	-6.96398e-01	1.93124e-02	9.87832e-01
5.33070e-01	5.46068e-01	1.20892e+00	1.80719e-01
1.77040e-01	6.93779e-01	3.15221e-01	-7.48146e-01
1.83908e+00	6.45109e-01	5.80228e-01	-7.26891e-01
1.10674e+00	-5.25883e-01	1.94620e+00	-2.34357e-01
4.05687e-01	-5.56180e-01	1.30184e+00	4.60551e-02
2.04632e-01	-7.93795e-01	1.20791e+00	-8.38409e-01
6.38072e-02	-6.81771e-01	1.94326e+00	7.34383e-02
6.12588e-01	4.48436e-02	5.03532e-01	-5.05716e-01
1.33746e+00	-5.91272e-01	4.99791e-01	-5.33365e-01
9.82223e-02	-6.90208e-01	6.29548e-01	-9.74592e-02
1.93332e+00	4.14004e-01	3.42913e-02	-9.51367e-01
1.79662e+00	-5.23252e-01	1.88165e-01	-8.22058e-01
6.31794e-01	9.79754e-01	9.37464e-01	7.13259e-01
1.29746e-01	-5.33867e-01	1.77295e-01	-2.09272e-01
1.43510e+00	8.93572e-01	5.66887e-01	2.73967e-01
2.34849e-01	-9.95609e-01	1.12703e+00	-7.96097e-01
6.31885e-01	-3.33047e-01	7.48909e-01	1.30762e-01
5.11279e-01	-1.33831e-01	1.11514e+00	-4.04155e-01
4.82014e-01	8.48137e-01	1.46902e+00	5.78613e-01
1.72380e-01	-4.76447e-01	4.61305e-01	1.17875e-01
6.78390e-01	-5.59079e-01	9.83520e-01	-3.04101e-01
1.30570e+00	-4.37869e-02	1.90120e-01	-4.18926e-01
1.18595e+00	4.80195e-01	1.46908e-01	-9.30580e-01
9.79102e-01	9.62447e-02	5.21479e-01	-3.62002e-01
1.90183e+00	8.16856e-01	7.20101e-02	-7.28654e-01
1.34252e+00	-9.91037e-01	4.04669e-01	-2.60712e-01
1.31852e+00	-1.09800e-01	9.07943e-01	-1.92141e-01
1.73764e+00	8.52450e-01	8.87711e-01	3.56717e-02
1.19460e+00	7.95134e-01	1.91242e-01	-5.49827e-01
1.28069e+00	5.26093e-01	4.18818e-01	4.70683e-01
1.19632e+00	4.81232e-01	3.28651e-01	-4.95443e-01
1.34611e+00	9.18393e-01	1.17255e+00	-7.02507e-01
1.42684e-01	-9.44066e-01	7.91973e-01	-8.15520e-01
2.38029e-01	-4.99559e-01	4.80495e-01	6.83994e-01
1.09882e+00	2.07414e-01	7.03481e-01	1.78381e-01
9.79347e-02	-7.69830e-01	1.11521e+00	-8.80638e-01
1.26889e+00	4.05770e-01	1.69211e-01	-9.40097e-01
1.76905e+00	-7.37383e-01	1.05284e+00	-7.22288e-01
1.50167e-01	-8.08002e-01	1.35804e+00	-3.04918e-01
1.75849e+00	-5.63071e-01	1.93254e+00	5.33537e-01
