# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68303e+00	1.75604e-01	4.20409e-01	-6.91428e-01
1.98543e+00	-6.99286e-01	5.29078e-01	1.12828e-01
9.71760e-01	-7.29110e-01	1.89805e-01	-3.61626e-01
1.35259e+00	-3.42158e-01	7.91017e-01	7.86035e-02
1.53334e-01	-4.41699e-01	1.23785e+00	8.58791e-01
1.57530e+00	-1.66538e-02	1.86331e+00	-4.98065e-01
1.81187e+00	-7.22112e-01	1.34090e+00	2.28792e-01
1.13925e+00	4.05456e-01	1.22218e+00	-9.34476e-01
5.87079e-01	-2.45788e-01	4.06592e-01	-2.25300e-01
1.51733e+00	1.16448e-01	1.31441e+00	-3.08819e-01
8.16166e-01	1.21580e-01	7.88675e-01	-3.46644e-01
1.58706e+00	-7.58504e-01	1.46756e+00	2.92492e-01
3.96176e-01	-7.64562e-01	1.85813e+00	6.69220e-03
1.74720e-01	-7.44346e-01	3.73111e-02	-7.88845e-01
1.14700e-01	-9.68417e-01	1.42058e+00	1.52105e-01
8.25429e-01	2.55183e-01	7.12794e-01	6.52600e-01
1.52143e+00	5.02152e-02	7.05779e-01	-4.67438e-01
1.62412e+00	-4.73085e-01	9.14695e-01	-8.66060e-01
5.03702e-01	-2.35182e-01	5.09393e-01	-9.71953e-01
6.23768e-03	-9.71688e-01	1.11995e-01	-5.37586e-01
4.84398e-01	-2.74853e-02	1.84319e+00	-9.25255e-01
1.65238e+00	-6.99067e-01	4.89076e-02	-9.01144e-01
8.02451e-01	-4.90912e-01	1.96544e-01	-3.86311e-01
1.27167e-01	-3.94937e-01	4.54129e-01	-8.27459e-01
6.50904e-02	-9.92199e-01	5.60964e-01	-1.65313e-01
4.33327e-02	-9.19404e-01	1.23248e+00	-3.42071e-01
9.11822e-01	5.45622e-01	1.92613e+00	-1.87622e-01
1.25666e+00	1.43313e-01	2.93069e-01	1.35423e-01
9.77250e-01	6.35134e-01	6.63345e-01	5.75135e-01
5.15422e-01	-7.86825e-01	1.31070e-01	-5.91256e-01
1.74797e-01	-6.77109e-01	1.93036e-01	-7.00049e-01
1.77942e-02	-9.69898e-01	5.57069e-01	6.23578e-01
4.31339e-02	-8.98699e-01	8.25672e-01	6.72998e-02
8.02092e-01	-7.41415e-01	1.40275e+00	-7.43933e-02
1.03976e+00	-1.05129e-01	1.30526e+00	8.18471e-01
4.81301e-01	-6.81241e-01	3.53276e-01	-3.29337e-01
2.27261e-03	-8.72695e-01	1.69752e-01	-9.41068e-01
5.11912e-02	2.88528e-01	7.29640e-02	3.68593e-01
2.16778e-01	7.47530e-03	1.82091e+00	1.25702e-01
1.56382e-02	-9.54554e-01	1.94128e+00	-8.05942e-01
1.55956e+00	6.43574e-01	1.38585e+00	5.33989e-01
1.89366e+00	-3.11326e-01	1.24581e+00	1.79614e-01
6.56285e-01	5.82826e-01	1.51926e+00	7.51671e-01
3.19771e-01	-1.44566e-01	3.67516e-01	7.80918e-01
1.30348e+00	7.14906e-01	1.87489e+00	-7.59309e-01
6.50899e-01	8.72303e-01	1.57177e+00	9.76095e-01
6.11844e-01	-5.57996e-01	1.00566e+00	7.31942e-01
6.80430e-01	-1.43872e-01	2.83136e-01	6.40822e-01
9.67330e-01	2.36511e-01	9.76128e-01	5.84433e-01
7.40566e-01	-5.72021e-01	2.48292e-01	-3.72960e-03
1.19767e+00	8.33185e-01	1.51072e+00	-7.18829e-01
2.93461e-01	-7.96219e-01	1.55607e+00	-8.68251e-01
