# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03996e+00	6.76876e-01	2.72084e-02	-8.99170e-01
1.52890e+00	-4.58938e-01	2.95643e-01	-4.07579e-01
1.75166e+00	-4.71571e-01	8.23866e-01	-6.92012e-01
1.70693e-01	-8.04827e-01	4.47150e-01	4.76595e-01
1.88212e+00	5.97560e-01	1.22024e+00	-3.45586e-01
9.39427e-02	-1.29799e-01	9.43834e-01	-8.43361e-01
6.13703e-01	-5.82357e-01	1.07843e+00	-4.64053e-03
1.33113e+00	7.19236e-01	4.32128e-01	-5.21844e-01
1.58357e-01	-9.17912e-01	1.61792e+00	5.84857e-01
1.62206e-01	-7.53331e-01	5.63963e-01	5.33955e-01
1.44189e+00	8.68738e-01	3.72240e-01	-9.43936e-01
6.02324e-01	-4.71617e-01	1.09930e+00	1.10915e-01
3.95460e-01	-9.42884e-01	3.81120e-01	-6.83684e-01
2.26284e-02	-8.27135e-01	1.43123e-01	-8.97657e-01
4.56939e-01	-3.79317e-01	2.60640e-01	-9.15742e-01
1.26917e+00	6.16072e-01	2.58804e-01	-6.70866e-01
7.06701e-01	-9.78204e-01	2.61998e-01	5.57292e-01
1.62210e+00	6.12602e-01	1.03022e-02	-5.05438e-01
1.86214e+00	-1.73329e-01	7.05624e-01	7.16047e-01
2.16927e-01	5.30722e-01	1.59562e+00	1.48067e-02
9.65901e-01	-6.51536e-01	1.29671e+00	-4.07863e-01
7.76118e-02	-9.12614e-01	9.68048e-01	1.16493e-01
1.64748e-01	-9.38817e-01	8.98388e-01	-6.40131e-01
2.58590e-01	-7.59730e-01	7.61247e-01	-4.77944e-01
3.63423e-01	-9.52889e-01	1.83562e+00	-2.82801e-02
1.71824e+00	5.40859e-01	6.55178e-01	-6.23483e-01
6.67173e-01	-5.22820e-01	4.26185e-01	-3.24379e-01
1.62096e+00	4.75143e-01	1.84567e-02	2.57659e-01
1.76457e+00	-1.52495e-01	5.70835e-01	-2.45431e-01
1.87178e+00	5.19587e-01	8.85692e-02	-9.72851e-01
5.53862e-02	-6.67064e-01	3.71391e-01	-2.46556e-02
7.83868e-03	-9.84255e-01	5.18912e-02	-9.51253e-01
5.76303e-02	-2.71417e-01	1.44601e+00	3.65171e-01
2.41988e-01	-4.97221e-01	1.00159e+00	-9.95771e-01
7.79868e-02	-9.35848e-01	2.98763e-01	-2.60206e-01
8.93602e-01	-7.25749e-01	1.49314e+00	9.00400e-01
4.63340e-01	6.34547e-01	5.33657e-01	8.10861e-01
2.72700e-01	-7.77791e-01	3.62600e-03	-4.63759e-01
