# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.00111e+00	-3.43554e-01	8.35659e-01	-7.10823e-01
1.02999e+00	-5.54878e-01	2.84338e-01	-9.43117e-01
1.92115e-01	1.92836e-01	7.76620e-01	-4.47078e-01
1.06189e+00	8.73704e-01	1.62886e+00	-2.48604e-01
3.47595e-01	-6.24496e-01	2.86326e-02	-8.69845e-01
1.66668e-01	-8.62071e-01	1.33209e-01	-9.77075e-01
1.21119e-02	-6.32267e-01	1.70773e+00	8.84890e-01
3.29735e-02	-8.24834e-01	2.10078e-01	-3.23008e-01
1.33129e-02	-7.74732e-01	1.70034e+00	9.13088e-01
2.73648e-01	-7.86295e-01	7.66369e-01	9.74195e-01
6.64856e-02	-9.29887e-01	1.49737e+00	-7.54060e-01
2.17394e-01	-8.84761e-01	4.47189e-01	-1.52239e-01
9.01766e-02	-9.64298e-01	1.56816e-01	-5.28853e-01
7.62577e-01	1.93504e-01	1.22091e+00	-8.79631e-01
1.64340e+00	8.67428e-01	1.32363e+00	-7.95088e-02
6.24558e-01	-5.89049e-01	1.78899e+00	8.44209e-01
2.74290e-01	-2.77376e-01	1.13501e+00	4.63254e-01
3.52373e-01	-3.64699e-01	1.29557e+00	-9.36122e-03
3.91607e-01	2.15652e-01	1.51226e-01	-9.46968e-01
2.59290e-01	-8.32879e-01	3.55128e-01	-6.18378e-01
8.31528e-01	1.13763e-01	8.58115e-01	4.00553e-01
7.47413e-01	-3.88628e-02	1.66413e+00	-6.69587e-02
1.88630e+00	-4.33819e-01	1.03960e+00	-5.75552e-01
1.85945e+00	7.12838e-01	1.74117e+00	-9.19234e-01
1.52905e+00	-6.45367e-01	1.93572e-01	-8.78483e-01
5.12948e-02	2.89299e-01	1.07839e+00	4.18433e-02
6.68803e-01	4.70737e-01	3.23832e-01	-6.40514e-01
2.97105e-01	-7.72852e-01	5.50623e-01	-6.17713e-01
2.52555e-01	9.88844e-01	1.37920e+00	4.82717e-01
8.74466e-01	5.82571e-01	6.80321e-01	8.73878e-01
1.75169e-01	2.61000e-01	9.03509e-01	-6.68593e-01
1.81734e-01	-3.53088e-01	1.66430e+00	-6.19511e-01
1.03889e+00	6.01866e-01	6.32095e-01	2.63327e-01
7.57318e-01	6.84908e-01	6.82868e-01	-4.94681e-01
7.19646e-01	-2.58821e-01	5.69252e-01	7.38541e-01
1.32273e+00	8.20548e-01	7.43124e-03	-9.96524e-01
5.52922e-01	7.76831e-01	3.19509e-01	4.84114e-01
7.84948e-01	-5.73709e-01	1.83093e+00	-8.47746e-01
1.80741e+00	-3.92181e-01	2.51414e-01	4.28161e-01
9.73524e-01	-1.47916e-02	1.85325e-01	3.28403e-01
