# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.00747e-01	-3.60989e-01	2.49556e-01	-3.98138e-01
1.08796e+00	-8.42308e-01	1.28214e-01	-7.52842e-01
1.27603e+00	8.97102e-01	5.21840e-01	-1.56445e-01
1.93653e+00	-5.13341e-01	4.95059e-01	-7.83106e-01
1.44563e+00	3.40948e-01	2.89684e-01	1.79207e-01
7.60855e-01	2.99377e-01	1.55140e+00	-8.82126e-01
1.58932e+00	-6.92703e-01	1.60212e+00	-1.97986e-01
6.20586e-01	-2.29564e-01	1.22971e+00	-6.12610e-01
1.07638e+00	-8.77922e-01	5.17046e-01	-4.62223e-01
1.80495e-01	-9.55235e-01	5.65752e-01	-3.58987e-01
5.77257e-01	-2.10529e-01	1.02707e+00	-5.87727e-01
1.96645e+00	4.18402e-01	1.19922e+00	1.02520e-01
1.08209e-01	-9.44044e-01	2.83918e-02	-8.61618e-01
1.28531e+00	-1.20349e-01	8.27820e-01	-5.64618e-01
1.18270e+00	-1.50909e-01	5.05346e-02	-8.03799e-01
1.99431e+00	-4.69422e-01	1.77440e-01	-6.82152e-01
8.82450e-01	-3.88480e-01	1.25052e+00	1.09363e-01
1.57131e+00	5.41845e-01	1.44744e+00	9.80029e-01
3.71573e-02	-9.58376e-01	1.17205e+00	-3.86692e-02
1.97787e+00	6.58474e-01	9.21303e-01	-2.40012e-01
1.40582e+00	-2.64622e-01	1.05612e+00	-1.38918e-01
6.96228e-01	-8.82879e-01	6.92744e-01	-1.45361e-01
1.27215e+00	-1.03946e-01	5.65328e-01	1.63825e-01
9.19620e-02	-6.96901e-01	4.84072e-01	6.10475e-01
1.39550e+00	-6.44589e-01	1.17387e+00	3.88816e-01
5.98935e-01	7.19667e-01	1.32222e-03	-9.75990e-01
3.58829e-01	-5.11381e-01	1.72779e+00	4.24110e-01
9.53099e-01	-1.29406e-01	1.12013e+00	8.07827e-01
2.57095e-01	-5.99870e-01	1.81426e+00	-5.96867e-01
1.45260e+00	3.08459e-01	1.80287e+00	2.19550e-01
2.09892e-01	-4.31949e-02	2.32627e-01	-6.46169e-01
3.69827e-03	8.30058e-02	3.36960e-01	-5.72903e-01
1.10875e-01	-2.86490e-01	1.61015e+00	6.64919e-01
1.30277e+00	4.15655e-01	8.52549e-01	5.75984e-01
1.86146e+00	9.61341e-01	1.86370e+00	-7.01934e-01
8.06682e-01	4.18620e-01	1.39400e+00	6.13666e-02
7.67401e-01	5.39934e-01	2.27485e-01	3.85822e-02
1.68568e+00	-1.21510e-01	4.37651e-01	-3.56882e-01
9.26692e-02	-7.27111e-01	4.86169e-02	-9.10750e-01
5.08378e-01	3.47813e-01	5.74479e-01	-5.51870e-01
1.16199e+00	4.27037e-01	3.53472e-02	-8.88815e-01
6.19109e-01	-7.63317e-01	3.08730e-01	-9.01034e-02
4.98079e-01	2.06742e-01	1.18887e+00	-9.38659e-01
1.11346e+00	-7.62917e-01	1.64470e+00	-4.19586e-01
6.17316e-01	-1.88619e-01	9.97877e-02	-9.30166e-01
4.58212e-01	3.06874e-01	4.23935e-01	-4.89340e-01
2.51271e-01	-8.27227e-01	1.93475e+00	-6.31319e-01
1.32555e+00	4.65267e-01	7.30143e-01	-3.26340e-01
3.85543e-01	-5.63626e-01	6.21374e-01	-6.29954e-01
2.49080e-01	1.15368e-01	5.19881e-03	-9.87180e-01
6.07088e-01	-7.03346e-02	1.45776e-01	-7.58943e-01
1.35380e+00	-1.48929e-01	7.81261e-01	3.75215e-01
1.29239e+00	7.04833e-01	1.86609e+00	4.47551e-01
8.40893e-02	-8.66531e-01	1.07829e+00	-6.36917e-01
1.72033e-01	-7.90552e-01	8.22822e-01	7.18708e-01
1.99868e+00	2.00305e-01	1.66694e+00	9.25014e-01
3.55728e-01	-7.67427e-01	1.68016e+00	-1.68984e-02
1.90833e-03	-7.73059e-01	6.40227e-01	-6.25016e-02
5.23540e-02	1.99865e-01	1.69917e+00	3.18875e-02
7.37252e-01	1.07040e-02	2.56971e-01	-7.39919e-01
1.35254e+00	-3.08234e-02	1.40194e+00	-4.35744e-01
7.38792e-01	2.67987e-01	6.04935e-01	6.37112e-01
4.58427e-01	-9.76110e-01	2.69347e-01	-8.97303e-01
1.23784e-02	-9.87453e-01	8.42091e-01	-5.70865e-01
1.46324e-01	-7.35737e-02	1.43390e+00	1.69747e-01
9.77845e-02	-6.41452e-01	5.09606e-01	-5.18951e-02
1.33157e+00	2.27559e-01	9.98708e-02	-9.88628e-01
1.49341e+00	-2.87753e-01	1.38799e+00	-1.15579e-01
3.21481e-02	-9.74439e-01	1.96760e+00	-2.25176e-02
1.52409e-01	-8.91654e-01	1.60760e+00	-6.54993e-01
1.75687e+00	-9.23067e-01	1.15800e+00	-6.71216e-01
1.03341e+00	5.94336e-01	9.94842e-01	1.21082e-01
2.39836e-03	-9.74184e-01	7.57860e-01	-8.37950e-01
4.14944e-01	-8.30691e-01	1.78389e-01	2.24130e-01
2.03940e-01	-8.91720e-01	6.50592e-01	7.86324e-02
6.88826e-01	-8.23141e-01	1.14586e+00	6.59702e-02
1.05554e+00	5.78780e-01	1.32604e+00	6.29453e-01
1.23389e+00	-6.80189e-01	2.26013e-02	2.17810e-01
8.27338e-01	3.87295e-01	1.58421e+00	2.78732e-01
1.64974e-01	-8.02568e-01	1.52703e-01	4.11933e-01
5.26611e-01	-5.46681e-01	1.75042e-01	8.82702e-01
1.67489e+00	1.46894e-01	1.75589e-01	-9.44689e-01
1.64234e+00	-6.84053e-01	5.28542e-02	-5.46215e-01
5.49963e-01	7.70868e-01	1.49137e+00	5.35795e-02
1.37239e+00	6.81683e-01	1.11166e+00	-4.01310e-03
6.03481e-02	-7.89802e-01	7.25117e-02	-8.65820e-01
3.80091e-02	-9.31481e-01	9.56499e-01	-2.15144e-01
1.37941e-01	-9.05604e-01	6.25099e-01	6.93210e-01
1.49089e+00	1.13860e-01	5.84148e-01	-9.29744e-01
2.68174e-01	3.54577e-01	1.94300e+00	6.21441e-01
4.17738e-01	-9.11859e-01	1.31656e+00	-4.40856e-01
4.05470e-01	-1.27585e-01	2.18764e-01	4.27512e-01
1.45014e-01	-8.38084e-01	1.40844e+00	2.30247e-01
3.30001e-01	6.03968e-01	1.21735e+00	-9.95201e-02
6.37533e-02	-2.81154e-01	8.18654e-01	-8.72408e-01
6.70000e-01	-2.91343e-02	1.38535e-01	-6.17883e-02
1.27008e+00	1.08572e-01	4.94249e-01	1.49341e-01
1.66720e-01	-6.84901e-01	3.32948e-01	2.96782e-01
1.29317e-01	1.20484e-01	1.74557e+00	3.36062e-01
4.33532e-01	-1.02047e-01	6.75109e-04	-8.73236e-01
