# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.63199e+00	6.89356e-02	4.49065e-03	-9.66363e-01
1.67049e+00	-2.14380e-01	1.45167e-01	-9.20746e-01
3.22819e-01	9.65404e-01	5.31814e-01	5.22043e-01
7.35028e-01	-1.02398e-01	4.83121e-01	-2.07009e-01
3.76624e-01	-8.49175e-01	1.73588e+00	-1.41073e-02
1.35397e-01	-1.27859e-01	2.16485e-01	-7.35765e-01
1.84410e-01	-9.51388e-01	7.46803e-02	-9.45412e-01
2.91393e-01	4.48361e-01	1.25302e+00	-4.77448e-01
9.06765e-01	-7.80322e-01	2.09329e-02	-7.10506e-01
1.31017e+00	-4.20134e-04	1.43870e+00	-9.47121e-01
2.09059e-01	-7.16695e-01	6.70679e-01	4.56534e-01
7.52044e-01	-4.89910e-01	1.30766e-01	3.28692e-01
1.82422e+00	-4.95205e-01	7.13286e-01	-4.71093e-01
1.17973e+00	8.86331e-01	8.94658e-01	-4.21785e-01
3.14630e-01	3.85734e-01	6.08101e-01	-4.47628e-01
1.04769e+00	-5.59322e-01	1.36554e+00	2.99082e-01
4.78217e-01	7.92370e-01	1.35202e+00	6.37711e-02
3.57737e-01	-6.59835e-01	1.71470e+00	-6.03407e-01
1.17073e-01	-6.39990e-02	1.15197e+00	1.41965e-01
7.84790e-01	-3.76088e-01	1.55598e+00	-2.24633e-01
7.51251e-01	5.27385e-01	1.35821e-01	-8.19931e-01
1.11488e+00	4.33177e-01	1.92217e+00	-5.56352e-01
2.59493e-01	-2.60737e-01	2.29211e-01	-3.17540e-01
6.05441e-01	6.67425e-01	9.85315e-01	-3.22721e-01
1.30184e-01	-6.56929e-01	1.89968e+00	-7.14935e-01
6.35084e-01	-7.53674e-01	7.57081e-01	-6.72024e-01
1.33559e+00	-1.59108e-01	1.04644e-01	-8.28108e-01
4.92969e-01	-5.80993e-01	1.35099e+00	-7.61383e-01
6.55144e-01	7.39759e-01	5.18844e-01	-5.75774e-01
1.49486e+00	9.14482e-01	4.61581e-01	-4.08686e-01
6.67765e-01	-1.58016e-01	5.15336e-01	1.49703e-01
5.40091e-01	-6.49864e-01	9.20001e-02	-2.52912e-01
4.42842e-01	2.44319e-01	1.18842e+00	-3.39288e-01
2.27295e-01	-7.52946e-01	1.52155e+00	3.11355e-01
1.07357e+00	1.15657e-01	8.18185e-01	6.55418e-02
7.84097e-01	6.64468e-01	9.56642e-02	-9.22303e-01
4.31216e-03	3.80202e-02	1.16500e+00	-7.69898e-02
1.06569e+00	-4.36932e-01	8.60692e-01	8.11972e-02
