# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.77225e-01	-6.56499e-01	1.04223e+00	5.42361e-01
1.21500e+00	1.34930e-01	3.86432e-01	-7.47081e-01
1.68100e+00	3.55027e-01	4.29082e-01	-7.55590e-01
1.27210e-02	-9.38031e-01	1.10331e+00	3.54830e-01
2.06677e-01	-9.26638e-01	1.57971e+00	2.05211e-01
4.87259e-01	-8.24273e-01	1.17952e+00	-9.08522e-01
1.28168e+00	6.49801e-01	4.00612e-03	-8.16619e-01
1.53904e+00	4.28156e-01	1.83101e-01	-8.78621e-01
1.41995e-01	-9.68883e-01	6.79906e-01	9.82158e-01
2.03058e-01	-2.39243e-01	1.79103e+00	-8.02580e-01
6.89257e-02	-7.84259e-01	1.29887e-01	4.32080e-02
1.09327e+00	3.94283e-01	2.58538e-01	-6.79289e-01
1.61220e+00	2.68337e-02	1.50589e-01	-9.14241e-01
7.03999e-01	7.78281e-01	1.19232e+00	-2.22303e-01
1.15370e+00	-8.08179e-01	4.42250e-01	-4.94100e-01
1.30255e+00	5.19622e-01	2.57191e-01	-7.56929e-01
1.85995e-01	1.87970e-01	1.50451e-01	-9.12237e-01
1.56246e-01	-2.77017e-01	1.97199e+00	7.83490e-01
1.27466e+00	8.68591e-01	1.86336e+00	-4.38752e-02
1.06165e+00	2.06911e-01	2.65883e-01	-7.96129e-01
1.12739e-01	-9.67282e-01	9.65397e-01	-8.18551e-01
1.20582e+00	4.65045e-01	1.43095e+00	-6.55997e-01
1.21247e+00	4.89735e-01	9.85005e-01	-4.83131e-01
3.78691e-01	9.01326e-01	6.16032e-01	4.09053e-01
1.72217e+00	7.73032e-01	1.27244e+00	-8.90039e-01
9.43203e-03	-7.30310e-01	8.72416e-01	2.44664e-01
4.44400e-01	3.20753e-01	8.21323e-01	-1.90529e-02
1.73782e+00	7.22757e-02	1.30909e-01	-8.03150e-01
6.05277e-01	-8.88585e-01	1.60144e+00	6.92800e-01
1.57113e-01	-9.96416e-01	9.03281e-01	-3.61525e-01
1.51483e+00	-8.35368e-01	8.52813e-01	2.66335e-01
6.78629e-01	6.98510e-02	1.65321e-02	-5.00516e-01
