# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.72634e-02	-8.53089e-01	7.61144e-01	5.59091e-01
8.03466e-01	-8.75561e-02	3.17264e-01	-7.08617e-01
5.33824e-01	-5.01996e-01	1.32581e+00	-1.71796e-01
1.65065e+00	-4.08108e-02	3.51540e-01	9.87427e-02
1.02967e+00	-4.32139e-01	4.86347e-01	-3.13604e-01
5.94831e-01	7.19111e-01	8.66210e-01	-8.63514e-01
5.81368e-01	-9.02446e-01	3.28624e-01	1.90323e-01
3.42113e-01	-4.60420e-01	4.86707e-02	-8.07117e-01
5.18859e-01	-9.65178e-01	1.16782e+00	-3.74667e-01
7.06030e-01	-6.54871e-01	1.46202e+00	7.81290e-01
8.09681e-01	-1.92669e-01	2.63856e-02	-8.92098e-01
1.52411e-02	-9.78656e-01	5.02626e-01	-8.02063e-02
2.81404e-01	-8.86785e-01	7.53907e-01	-4.24361e-02
7.95831e-01	1.11973e-01	1.65198e-01	-8.53084e-01
1.74833e+00	-7.92594e-01	1.05448e+00	1.26382e-02
6.60816e-01	-3.37012e-01	5.30390e-01	8.43645e-01
9.51732e-01	-5.85082e-01	9.35068e-01	-3.16882e-02
1.62133e-01	1.61397e-01	1.68112e+00	3.98802e-01
1.65535e+00	-4.92281e-01	1.65866e+00	4.74122e-01
8.14324e-01	1.35944e-01	2.60497e-01	-6.16174e-01
1.99126e+00	-8.60144e-01	6.07058e-01	-6.59052e-01
4.12076e-01	-8.59210e-03	1.16752e+00	3.06984e-01
8.50231e-01	-7.81157e-01	1.25740e+00	1.01795e-01
6.22829e-01	-3.27503e-01	1.29009e+00	-4.68067e-01
4.60348e-01	-9.76380e-01	9.76180e-02	-7.57581e-01
1.64209e+00	6.79874e-01	1.61581e+00	1.33443e-01
8.88661e-01	8.40847e-01	2.41768e-01	-5.61996e-02
3.21678e-03	6.25946e-01	2.61081e-01	-8.83760e-01
1.45519e+00	-7.85401e-01	2.69769e-02	-5.21461e-01
7.35328e-01	4.55107e-01	8.80105e-01	-1.97106e-02
5.36991e-01	-2.71331e-01	6.44523e-01	-3.22287e-01
4.10411e-02	-9.93906e-01	7.20964e-01	-5.85026e-01
1.95885e-01	4.67875e-01	4.03146e-01	8.21879e-01
4.98930e-01	-2.18449e-01	1.14395e+00	-3.51839e-01
7.58982e-01	8.38051e-01	1.62361e-01	-2.15489e-02
1.06436e+00	-8.45141e-01	3.39646e-01	-8.74840e-01
8.30326e-02	-9.51589e-01	5.80035e-02	1.20177e-01
1.82228e+00	-6.83936e-01	1.14227e+00	4.45703e-01
1.38484e-02	-9.69160e-01	9.37977e-01	4.42849e-01
5.44918e-01	1.94703e-01	4.11909e-01	-1.49931e-01
4.74273e-01	-3.77935e-01	2.87069e-01	-9.29318e-01
6.36902e-02	-8.51342e-01	3.28329e-01	1.81816e-02
6.37829e-01	2.61359e-01	6.20945e-01	3.77868e-03
5.99038e-01	-1.92925e-01	1.29486e+00	-1.17810e-01
1.55193e-01	-3.34132e-02	3.52236e-03	-9.57784e-01
9.56426e-02	-9.01801e-01	1.57169e+00	5.86511e-01
3.86312e-01	-3.52450e-01	2.91121e-01	-5.09517e-01
1.96434e-01	-8.24112e-01	1.08136e+00	-5.92454e-01
3.42714e-01	7.77999e-01	1.86763e+00	2.22565e-01
1.56376e+00	-7.63623e-01	1.67976e+00	8.61226e-01
5.48965e-02	-7.58656e-01	1.60281e+00	7.99299e-01
7.13277e-01	7.39932e-01	4.27391e-01	-2.04913e-01
1.88972e-01	-4.41081e-01	7.36660e-01	-1.77106e-01
3.80252e-01	-3.94260e-01	1.07422e+00	5.08122e-01
6.09349e-01	3.55210e-01	8.05087e-01	2.08828e-01
