# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.07121e+00	-2.44036e-01	2.76354e-01	-5.14452e-01
1.28421e+00	-8.12353e-01	5.80471e-02	-8.26879e-01
3.28093e-02	-5.52984e-01	1.95308e+00	-8.20852e-02
1.42844e-01	-9.32912e-01	7.68626e-01	7.74740e-01
1.71926e+00	6.15977e-01	7.07228e-01	-7.51600e-01
1.07749e+00	8.58201e-01	1.80717e-01	-7.95919e-01
1.78357e+00	-6.52101e-01	4.05653e-01	-8.46238e-01
7.34167e-01	-9.17589e-02	8.60423e-01	8.35002e-02
1.38253e+00	-8.43624e-01	3.27671e-01	-1.90600e-01
4.71998e-01	-7.21329e-01	2.40291e-01	-4.56917e-01
6.29696e-01	-1.38894e-01	2.31305e-01	-8.33705e-01
2.92782e-01	-9.57999e-01	1.35537e+00	2.05081e-01
1.70346e-01	-9.06043e-01	1.65503e+00	7.21316e-01
1.47902e+00	1.06138e-02	7.99183e-01	3.49997e-01
1.36620e+00	-1.01746e-02	8.27511e-01	-5.64545e-01
1.79455e-01	-7.35434e-01	2.69264e-01	-9.50067e-01
1.02210e+00	-2.92880e-01	8.22525e-01	-5.28190e-01
1.73940e+00	7.07663e-01	9.07354e-01	-4.61316e-01
1.38279e-01	-8.00858e-01	8.67653e-01	-8.47063e-01
4.48271e-01	-6.47937e-01	3.30203e-01	6.79007e-01
1.80817e+00	-5.86227e-02	8.48795e-02	-7.43518e-01
9.04415e-01	-8.44510e-01	5.09428e-01	-8.82819e-01
1.78991e+00	2.51896e-01	1.28129e+00	-5.50201e-01
9.80132e-02	-6.31537e-01	1.25337e-01	7.33851e-01
1.94916e+00	-4.99616e-01	8.70403e-02	-9.46678e-01
3.14554e-02	8.80222e-01	1.78384e+00	2.36197e-01
4.79673e-01	-2.81647e-01	1.61194e-02	-9.98260e-01
1.01777e+00	-6.85980e-02	1.06795e+00	2.05250e-01
4.14484e-01	-3.31089e-01	1.98766e+00	-5.00077e-01
1.10500e+00	5.83584e-01	8.18385e-01	-3.93454e-01
2.98530e-01	3.44457e-01	1.17217e+00	8.71451e-01
4.81143e-02	-9.54194e-01	1.68616e+00	-6.42633e-01
1.11551e-01	1.25859e-02	2.99252e-01	-5.86587e-01
1.45231e+00	5.78139e-01	5.45339e-01	-8.29127e-01
1.45520e-01	-8.64984e-01	4.66576e-01	-5.83707e-01
9.61188e-01	7.03236e-01	1.61989e+00	3.80944e-01
8.60959e-01	7.60555e-01	1.85567e+00	3.19145e-01
1.77004e+00	-7.77829e-02	2.38282e-01	-4.47829e-01
1.18297e-01	-5.66971e-01	1.22265e-01	-9.69726e-01
2.77148e-02	-9.87047e-01	7.59644e-01	4.83844e-01
1.31262e+00	6.17712e-01	7.86607e-01	2.72279e-01
8.97069e-01	-6.65022e-01	1.71389e-01	-4.06192e-01
5.32473e-01	2.88627e-01	1.28164e+00	-2.32827e-01
1.71807e+00	-6.37735e-01	7.23475e-01	-1.99546e-01
7.67322e-01	8.43996e-03	9.48226e-01	3.26983e-01
5.00056e-01	4.31240e-01	7.97527e-01	-1.81953e-01
3.29451e-01	-7.68770e-01	1.22056e+00	3.32250e-01
1.68403e+00	8.61119e-01	1.91747e+00	5.16993e-01
5.12776e-01	-3.89396e-01	1.02619e+00	-8.22072e-01
1.04710e-01	1.64231e-01	3.14551e-01	-2.28254e-01
7.35959e-01	1.26796e-01	1.46421e+00	8.22917e-01
1.82111e+00	1.55512e-01	6.63979e-01	8.18160e-02
1.40238e+00	8.50572e-01	1.88608e+00	4.39083e-01
1.66829e-01	-7.42022e-01	3.52312e-01	-8.16860e-01
2.55696e-01	-6.92531e-01	1.56063e+00	-2.99654e-01
2.19026e-01	-9.27246e-01	5.63673e-01	-5.78764e-01
6.52293e-01	-5.63749e-01	2.59022e-01	-9.51057e-01
8.78468e-02	-9.70212e-01	1.48042e+00	9.09009e-01
6.28108e-02	4.91774e-01	3.57220e-01	-3.83169e-01
8.40110e-01	1.55006e-01	6.30974e-01	2.09268e-01
1.01523e+00	-1.78590e-01	1.62456e+00	-7.44480e-02
